# Matter power spectrum P(k) at redshift z=2
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091672620614e-07       2.040417239500e-01 
       2.633259815245e-07       2.545182825029e-01 
       3.315077697269e-07       3.174819094086e-01 
       4.173435555164e-07       3.960216993334e-01 
       5.254044074881e-07       4.939909380928e-01 
       6.614449600554e-07       6.161961505342e-01 
       8.327098687169e-07       7.686329160720e-01 
       1.048319614380e-06       9.587800208145e-01 
       1.319756202225e-06       1.195966377324e+00 
       1.661474620354e-06       1.491828714588e+00 
       2.091672620614e-06       1.860882489035e+00 
       2.633259815245e-06       2.321234028681e+00 
       3.315077697269e-06       2.895468842712e+00 
       4.173435555164e-06       3.611759671183e+00 
       5.254044074881e-06       4.505248622303e+00 
       6.614449600554e-06       5.619771180972e+00 
       8.327098687169e-06       7.010006606800e+00 
       1.048319614380e-05       8.744160118900e+00 
       1.319756202225e-05       1.090730821268e+01 
       1.661474620354e-05       1.360557082006e+01 
       2.091672620614e-05       1.697131407363e+01 
       2.633259815245e-05       2.116963722759e+01 
       3.315077697269e-05       2.640645847865e+01 
       4.173435555164e-05       3.293858959849e+01 
       5.254044074881e-05       4.108628008361e+01 
       6.614449600554e-05       5.124881971103e+01 
       8.327098687169e-05       6.392391242382e+01 
       1.048319614380e-04       7.973166899587e+01 
       1.319756202225e-04       9.944419370100e+01 
       1.661474620354e-04       1.240218233163e+02 
       2.091672620614e-04       1.546570374600e+02 
       2.633259815245e-04       1.928267502126e+02 
       3.315077697269e-04       2.403528611844e+02 
       4.173435555164e-04       2.994692148856e+02 
       5.254044074881e-04       3.728900942398e+02 
       6.614449600554e-04       4.638710518445e+02 
       8.327098687169e-04       5.762484481299e+02 
       1.048319614380e-03       7.144416747600e+02 
       1.319756202225e-03       8.833978903196e+02 
       1.661474620354e-03       1.088427807254e+03 
       2.091672620614e-03       1.334806583858e+03 
       2.633259815245e-03       1.627025933271e+03 
       3.315077697269e-03       1.967722698600e+03 
       4.173435555164e-03       2.356149321614e+03 
       5.254044074881e-03       2.783840742351e+03 
       6.614449600554e-03       3.239761735268e+03 
       8.327098687169e-03       3.696683781044e+03 
       1.048319614380e-02       4.114448568205e+03 
       1.319756202225e-02       4.436398886813e+03 
       1.661474620344e-02       4.591638129265e+03 
       2.091672577865e-02       4.508900547015e+03 
       2.633234264613e-02       4.152255494222e+03 
       3.312173412915e-02       3.579072832830e+03 
       4.092744886303e-02       3.003892520966e+03 
       4.719378981991e-02       2.675501956807e+03 
       5.180511205926e-02       2.500705381400e+03 
       5.565863870270e-02       2.384005368860e+03 
       5.912359781422e-02       2.291885184860e+03 
       6.236857899560e-02       2.209723974138e+03 
       6.548446749000e-02       2.129992719527e+03 
       6.852648035619e-02       2.048632955717e+03 
       7.153124954359e-02       1.963688290530e+03 
       7.452479649859e-02       1.874677902293e+03 
       7.752666231857e-02       1.782230590204e+03 
       8.055222365459e-02       1.687802301530e+03 
       8.361407487559e-02       1.593406909679e+03 
       8.672289532214e-02       1.501341514052e+03 
       8.988801617785e-02       1.413910750144e+03 
       9.311780369941e-02       1.333166170234e+03 
       9.641992561641e-02       1.260680573013e+03 
       9.980154060448e-02       1.197372616074e+03 
       1.032694355568e-01       1.143391970373e+03 
       1.068301264779e-01       1.098070410540e+03 
       1.104899334274e-01       1.059946181329e+03 
       1.142550365774e-01       1.026875766013e+03 
       1.181315182992e-01       9.962512561180e+02 
       1.221253948008e-01       9.653355697990e+02 
       1.262426399147e-01       9.316986738342e+02 
       1.304892030265e-01       8.936892483831e+02 
       1.348710227254e-01       8.508257720148e+02 
       1.393940374890e-01       8.039690870783e+02 
       1.440641945363e-01       7.551760506347e+02 
       1.488874578684e-01       7.072280156392e+02 
       1.538698164421e-01       6.629456271459e+02 
       1.590172933782e-01       6.244785931933e+02 
       1.643359570743e-01       5.927607757830e+02 
       1.698319350787e-01       5.672613711859e+02 
       1.755114315636e-01       5.460993989550e+02 
       1.813807492334e-01       5.265441829562e+02 
       1.874463164978e-01       5.058513563786e+02 
       1.937147207420e-01       4.822264327483e+02 
       2.001927485454e-01       4.555255068873e+02 
       2.068874337302e-01       4.272925313715e+02 
       2.138061141853e-01       4.000244944501e+02 
       2.209564985094e-01       3.759975844382e+02 
       2.283467436703e-01       3.562370370861e+02 
       2.359855450974e-01       3.401098599089e+02 
       2.438822409341e-01       3.257188224355e+02 
       2.520469326019e-01       3.109510338214e+02 
       2.604906243983e-01       2.946777680727e+02 
       2.692253856082e-01       2.773574708776e+02 
       2.782645396198e-01       2.605654927381e+02 
       2.876228858571e-01       2.457721819158e+02 
       2.973169621117e-01       2.332955283091e+02 
       3.073653571995e-01       2.221909767675e+02 
       3.177890870284e-01       2.111274832113e+02 
       3.286120514496e-01       1.995295807226e+02 
       3.398615951597e-01       1.879548594252e+02 
       3.515692041306e-01       1.773465533526e+02 
       3.637713806472e-01       1.679856962939e+02 
       3.765107567054e-01       1.592832533902e+02 
       3.898375298755e-01       1.505818580299e+02 
       4.038113420059e-01       1.419326754144e+02 
       4.185037762462e-01       1.338348929674e+02 
       4.340017335163e-01       1.263958451620e+02 
       4.504120859740e-01       1.192281767996e+02 
       4.678682284156e-01       1.121574861450e+02 
       4.865395256882e-01       1.054089767139e+02 
       5.066453132428e-01       9.900482135181e+01 
       5.284763053038e-01       9.272900088197e+01 
       5.524285384136e-01       8.660723525485e+01 
       5.790595160074e-01       8.064779154054e+01 
       6.091858086600e-01       7.472372429733e+01 
       6.440629652809e-01       6.881413437432e+01 
       6.857407392877e-01       6.279810188994e+01 
       7.378211317181e-01       5.655032467375e+01 
       8.072035514840e-01       4.986307895817e+01 
       9.081858682252e-01       4.246874456255e+01 
       1.069359109286e+00       3.426011196638e+01 
       1.322541178731e+00       2.617776328694e+01 
       1.663222752572e+00       1.972203415074e+01 
       2.093845995536e+00       1.483316055232e+01 
       2.635995851272e+00       1.106398477272e+01 
       3.318522162518e+00       8.127264068867e+00 
       4.177771879997e+00       5.845861343884e+00 
       5.259503184407e+00       4.099858649314e+00 
       6.621322212262e+00       2.795549276266e+00 
       8.335750792694e+00       1.850896351120e+00 
       1.049408849931e+01       1.190802534297e+00 
