# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.674975049789e+01 
       1.320701002944e-05       4.614277691668e+01 
       1.662664053989e-05       5.793653789115e+01 
       2.093170028843e-05       7.274460539403e+01 
       2.635144940517e-05       9.133727082203e+01 
       3.317450929377e-05       1.146815725988e+02 
       4.176423277373e-05       1.439914365480e+02 
       5.257805394294e-05       1.807905149220e+02 
       6.619184821145e-05       2.269907610167e+02 
       8.333059976702e-05       2.849906140924e+02 
       1.049070096267e-04       3.577971363408e+02 
       1.320701002944e-04       4.491773157852e+02 
       1.662664053989e-04       5.638439241974e+02 
       2.093170028843e-04       7.076810691347e+02 
       2.635144940517e-04       8.880127264512e+02 
       3.317450929377e-04       1.113913380673e+03 
       4.176423277373e-04       1.396552428486e+03 
       5.257805394294e-04       1.749553523833e+03 
       6.619184821145e-04       2.189338010960e+03 
       8.333059976702e-04       2.735402049965e+03 
       1.049070096267e-03       3.410415155755e+03 
       1.320701002944e-03       4.239889447648e+03 
       1.662664053989e-03       5.251014130826e+03 
       2.093170028843e-03       6.470640408182e+03 
       2.635144940517e-03       7.921485444625e+03 
       3.317450929377e-03       9.616319438622e+03 
       4.176423277373e-03       1.155007924233e+04 
       5.257805394294e-03       1.363915213356e+04 
       6.619184821145e-03       1.588389249546e+04 
       8.333059976702e-03       1.811794706110e+04 
       1.049070096267e-02       2.013625759906e+04 
       1.320701002944e-02       2.165594689398e+04 
       1.662664053986e-02       2.232760105080e+04 
       2.093170009789e-02       2.180802812590e+04 
       2.635130920348e-02       1.993389686167e+04 
       3.315563348154e-02       1.699582921747e+04 
       4.115157380763e-02       1.402289967623e+04 
       4.784925191411e-02       1.230199358058e+04 
       5.271460063688e-02       1.143408891149e+04 
       5.673376449429e-02       1.087897381603e+04 
       6.032560480393e-02       1.045178853225e+04 
       6.367738997632e-02       1.007538719488e+04 
       6.688846392493e-02       9.710426270520e+03 
       7.001849067139e-02       9.336483206324e+03 
       7.310670916915e-02       8.944649472574e+03 
       7.618080038695e-02       8.532194609695e+03 
       7.926143286374e-02       8.103048539218e+03 
       8.236479139086e-02       7.664389104021e+03 
       8.550407668587e-02       7.226953442937e+03 
       8.869044158863e-02       6.802254701980e+03 
       9.193360043755e-02       6.401404700065e+03 
       9.524223961042e-02       6.034520316596e+03 
       9.862430209426e-02       5.709183065843e+03 
       1.020871894096e-01       5.429392473778e+03 
       1.056379076311e-01       5.195470499623e+03 
       1.092831745594e-01       5.003912548884e+03 
       1.130294992493e-01       4.846992024937e+03 
       1.168832414596e-01       4.714262769129e+03 
       1.208506562745e-01       4.592673778805e+03 
       1.249379276451e-01       4.468885296828e+03 
       1.291511936071e-01       4.330380320770e+03 
       1.334965652770e-01       4.169493801412e+03 
       1.379801412903e-01       3.983680364728e+03 
       1.426080190527e-01       3.777992899940e+03 
       1.473863039884e-01       3.562994384970e+03 
       1.523211178401e-01       3.352662488812e+03 
       1.574186070002e-01       3.160715786823e+03 
       1.626849518022e-01       2.997380922557e+03 
       1.681263776695e-01       2.866564104476e+03 
       1.737491690001e-01       2.765026322861e+03 
       1.795596866532e-01       2.683124311675e+03 
       1.855643898927e-01       2.607561843630e+03 
       1.917698636422e-01       2.525416881108e+03 
       1.981828519038e-01       2.427209874102e+03 
       2.048102982138e-01       2.312625091915e+03 
       2.116593940331e-01       2.190805798381e+03 
       2.187376360370e-01       2.074550232870e+03 
       2.260528933601e-01       1.973838707201e+03 
       2.336134860059e-01       1.892406631958e+03 
       2.414282758466e-01       1.827217484809e+03 
       2.495067719450e-01       1.769322611812e+03 
       2.578592523525e-01       1.708440045166e+03 
       2.664969051037e-01       1.639857195989e+03 
       2.754319918837e-01       1.566000042997e+03 
       2.846780388456e-01       1.494369786806e+03 
       2.942500603784e-01       1.431990505321e+03 
       3.041648233785e-01       1.379764253083e+03 
       3.144411619124e-01       1.332795766465e+03 
       3.251003552940e-01       1.285417173007e+03 
       3.361665868505e-01       1.235187982182e+03 
       3.476675064906e-01       1.185124499429e+03 
       3.596349283009e-01       1.139186343266e+03 
       3.721057058568e-01       1.098266260199e+03 
       3.851228443516e-01       1.059593067052e+03 
       3.987369326004e-01       1.020628952846e+03 
       4.130080135528e-01       9.819187998071e+02 
       4.280080658909e-01       9.453341136721e+02 
       4.438243528945e-01       9.109280759539e+02 
       4.605640275539e-01       8.774637136953e+02 
       4.783605996542e-01       8.442151614388e+02 
       4.973832351585e-01       8.119064884660e+02 
       5.178504927926e-01       7.806065835105e+02 
       5.400512503036e-01       7.494326229070e+02 
       5.643777403166e-01       7.184120124726e+02 
       5.913799167315e-01       6.873768974226e+02 
       6.218594001039e-01       6.557355196802e+02 
       6.570414345585e-01       6.231019236050e+02 
       6.989116361210e-01       5.886049001078e+02 
       7.509281862497e-01       5.510585681649e+02 
       8.196492253256e-01       5.084054962453e+02 
       9.185761871495e-01       4.571999720558e+02 
       1.075205758626e+00       3.928388249756e+02 
       1.324159152430e+00       3.166404283524e+02 
       1.664400815804e+00       2.429543478739e+02 
       2.095308042487e+00       1.793559332801e+02 
       2.637836365226e+00       1.273139520679e+02 
       3.320839232249e+00       8.713548580212e+01 
       4.180688897961e+00       5.780001569251e+01 
       5.263175492449e+00       3.737121726811e+01 
       6.625945374177e+00       2.367691137576e+01 
       8.341571008711e+00       1.476659519959e+01 
       1.050141571715e+01       9.099808886066e+00 
