# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040069992567e-07       3.287983772473e-01 
       2.568295955482e-07       4.101376749490e-01 
       3.233293043364e-07       5.115989735644e-01 
       4.070474776069e-07       6.381601241220e-01 
       5.124424133660e-07       7.960304155476e-01 
       6.451267762676e-07       9.929552121723e-01 
       8.121664924721e-07       1.238595952176e+00 
       1.022457035981e-06       1.545004151978e+00 
       1.287197145064e-06       1.927212669878e+00 
       1.620485195910e-06       2.403973236538e+00 
       2.040069992567e-06       2.998676433315e+00 
       2.568295955482e-06       3.740499249653e+00 
       3.233293043364e-06       4.665836510203e+00 
       4.070474776069e-06       5.820086379404e+00 
       5.124424133660e-06       7.259877500568e+00 
       6.451267762676e-06       9.055846961635e+00 
       8.121664924721e-06       1.129610521715e+01 
       1.022457035981e-05       1.409055764893e+01 
       1.287197145064e-05       1.757629418018e+01 
       1.620485195910e-05       2.192431013795e+01 
       2.040069992567e-05       2.734788570610e+01 
       2.568295955482e-05       3.411303032145e+01 
       3.233293043364e-05       4.255149504495e+01 
       4.070474776069e-05       5.307697279103e+01 
       5.124424133660e-05       6.620524466547e+01 
       6.451267762676e-05       8.257918869405e+01 
       8.121664924721e-05       1.029997362384e+02 
       1.022457035981e-04       1.284640165764e+02 
       1.287197145064e-04       1.602120179272e+02 
       1.620485195910e-04       1.997830007639e+02 
       2.040069992567e-04       2.490824120161e+02 
       2.568295955482e-04       3.104587831610e+02 
       3.233293043364e-04       3.867874417260e+02 
       4.070474776069e-04       4.815530538956e+02 
       5.124424133660e-04       5.989156050159e+02 
       6.451267762676e-04       7.437357067970e+02 
       8.121664924721e-04       9.215298658519e+02 
       1.022457035981e-03       1.138328698877e+03 
       1.287197145064e-03       1.400399803793e+03 
       1.620485195910e-03       1.713707142592e+03 
       2.040069992567e-03       2.082878896334e+03 
       2.568295955482e-03       2.509699387614e+03 
       3.233293043364e-03       2.991257235940e+03 
       4.070474776069e-03       3.517729831962e+03 
       5.124424133660e-03       4.070104545231e+03 
       6.451267762676e-03       4.614720178115e+03 
       8.121664924721e-03       5.115686222599e+03 
       1.022457035981e-02       5.517685336497e+03 
       1.287197145064e-02       5.760339937982e+03 
       1.620485195910e-02       5.782921875086e+03 
       2.040069990520e-02       5.539058601522e+03 
       2.568293324859e-02       5.022988317360e+03 
       3.232735196742e-02       4.303460418402e+03 
       4.043531334141e-02       3.549898791822e+03 
       4.809207972253e-02       3.025164106061e+03 
       5.357089786523e-02       2.738662885616e+03 
       5.794760607968e-02       2.543982380068e+03 
       6.179026909706e-02       2.388301494565e+03 
       6.533991247387e-02       2.252171861570e+03 
       6.871887055968e-02       2.127079354442e+03 
       7.199833619922e-02       2.009096590456e+03 
       7.522404194339e-02       1.896579551379e+03 
       7.842765741364e-02       1.789127951660e+03 
       8.163247201684e-02       1.687017755375e+03 
       8.485648936473e-02       1.590838363244e+03 
       8.811423172145e-02       1.501235759149e+03 
       9.141785120450e-02       1.418723225549e+03 
       9.477784503915e-02       1.343546448229e+03 
       9.820353300518e-02       1.275598703902e+03 
       1.017033858698e-01       1.214385804209e+03 
       1.052852569857e-01       1.159041204672e+03 
       1.089565489332e-01       1.108392033905e+03 
       1.127243353580e-01       1.061075014587e+03 
       1.165954511306e-01       1.015695398213e+03 
       1.205765596258e-01       9.710132566086e+02 
       1.246742031778e-01       9.261286596007e+02 
       1.288948409978e-01       8.806265806839e+02 
       1.332448776801e-01       8.346403057412e+02 
       1.377306846552e-01       7.888033822346e+02 
       1.423586164334e-01       7.440874548133e+02 
       1.471350231439e-01       7.015559541705e+02 
       1.520662606492e-01       6.620927125694e+02 
       1.571586993662e-01       6.261753982405e+02 
       1.624187328337e-01       5.937551484600e+02 
       1.678527870061e-01       5.642784029366e+02 
       1.734673312153e-01       5.368528971058e+02 
       1.792688917217e-01       5.105192961603e+02 
       1.852640687585e-01       4.845487605224e+02 
       1.914595579637e-01       4.586601770491e+02 
       1.978621770875e-01       4.330648057175e+02 
       2.044788988659e-01       4.083116361660e+02 
       2.113168909580e-01       3.850004700781e+02 
       2.183835638760e-01       3.634968965476e+02 
       2.256866278864e-01       3.437825234161e+02 
       2.332341599515e-01       3.255041685789e+02 
       2.410346819187e-01       3.081846876983e+02 
       2.490972513674e-01       2.914731973069e+02 
       2.574315668172e-01       2.752904407632e+02 
       2.660480893997e-01       2.597907909331e+02 
       2.749581836393e-01       2.451854038963e+02 
       2.841742807158e-01       2.315630773594e+02 
       2.937100685419e-01       2.188336356232e+02 
       3.035807142611e-01       2.068138018236e+02 
       3.138031264544e-01       1.953641086549e+02 
       3.243962665835e-01       1.844569457524e+02 
       3.353815221938e-01       1.741327403154e+02 
       3.467831584554e-01       1.644091894022e+02 
       3.586288701626e-01       1.552406307893e+02 
       3.709504639925e-01       1.465544553144e+02 
       3.837847116127e-01       1.383048786865e+02 
       3.971744296287e-01       1.304794773070e+02 
       4.111698646996e-01       1.230654839334e+02 
       4.258304951675e-01       1.160305871551e+02 
       4.412274102867e-01       1.093383088451e+02 
       4.574465047440e-01       1.029640248673e+02 
       4.745928469481e-01       9.688759044362e+01 
       4.927967751132e-01       9.108282496539e+01 
       5.122226011604e-01       8.552173085657e+01 
       5.330813640844e-01       8.017865255912e+01 
       5.556500784812e-01       7.502602154626e+01 
       5.803017957252e-01       7.003197745124e+01 
       6.075544548838e-01       6.516232982594e+01 
       6.381540534050e-01       6.037557307713e+01 
       6.732242395670e-01       5.562085343023e+01 
       7.145533325322e-01       5.083085696875e+01 
       7.651876548406e-01       4.591283010565e+01 
       8.307592601192e-01       4.073069321569e+01 
       9.226263382185e-01       3.508837127950e+01 
       1.064514981060e+00       2.880475910699e+01 
       1.294124073138e+00       2.221021149325e+01 
       1.622749069480e+00       1.658058176543e+01 
       2.042734493071e+00       1.235230776580e+01 
       2.571649260480e+00       9.159368439114e+00 
       3.237514603220e+00       6.712919081555e+00 
       4.075789405048e+00       4.833126226356e+00 
       5.131114855136e+00       3.402109382179e+00 
       6.459690881966e+00       2.333767482239e+00 
       8.132269003642e+00       1.557293628891e+00 
       1.023792010423e+01       1.010520953971e+00 
