# Matter power spectrum P(k) at redshift z=0.5
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       6.749681874654e+01 
       1.061490763261e-05       8.406053806815e+01 
       1.336337696254e-05       1.046888107030e+02 
       1.682349484553e-05       1.303789716752e+02 
       2.117952517623e-05       1.623726691794e+02 
       2.666344245409e-05       2.022160865900e+02 
       3.356728527136e-05       2.518339404126e+02 
       4.225870843306e-05       3.136216886223e+02 
       5.320056191598e-05       3.905596124637e+02 
       6.697553931776e-05       4.863532376808e+02 
       8.431720841575e-05       6.056054820081e+02 
       1.061490763261e-04       7.540253948414e+02 
       1.336337696254e-04       9.386773680706e+02 
       1.682349484553e-04       1.168270954009e+03 
       2.117952517623e-04       1.453483652721e+03 
       2.666344245409e-04       1.807294280075e+03 
       3.356728527136e-04       2.245281357776e+03 
       4.225870843306e-04       2.785812133394e+03 
       5.320056191598e-04       3.450025904188e+03 
       6.697553931776e-04       4.261510738877e+03 
       8.431720841575e-04       5.245523281695e+03 
       1.061490763261e-03       6.427324928339e+03 
       1.336337696254e-03       7.828846173005e+03 
       1.682349484553e-03       9.463527272282e+03 
       2.117952517623e-03       1.132929856920e+04 
       2.666344245409e-03       1.339975370587e+04 
       3.356728527136e-03       1.561507000846e+04 
       4.225870843306e-03       1.787155882964e+04 
       5.320056191598e-03       2.000035160432e+04 
       6.697553931776e-03       2.181603359447e+04 
       8.431720841575e-03       2.304164437138e+04 
       1.061490763261e-02       2.337160805889e+04 
       1.336337696254e-02       2.249205377374e+04 
       1.682349483850e-02       2.017857940991e+04 
       2.117951394632e-02       1.650103839468e+04 
       2.666059660215e-02       1.208780486014e+04 
       3.340753125911e-02       8.202663209910e+03 
       4.006612441800e-02       6.141752634327e+03 
       4.485272286019e-02       5.432355743403e+03 
       4.862298951465e-02       5.140390630710e+03 
       5.190834643763e-02       4.982047680033e+03 
       5.493037721750e-02       4.857455769901e+03 
       5.779956691245e-02       4.721732944264e+03 
       6.057940426188e-02       4.552225154045e+03 
       6.331029361800e-02       4.339847585982e+03 
       6.602001168531e-02       4.084561364275e+03 
       6.872886398177e-02       3.793602772591e+03 
       7.145246904360e-02       3.479550927528e+03 
       7.420337120992e-02       3.157067740565e+03 
       7.699202849537e-02       2.842508000445e+03 
       7.982744568655e-02       2.550249646094e+03 
       8.271759542479e-02       2.292122124201e+03 
       8.566970700382e-02       2.075895479987e+03 
       8.869046952017e-02       1.905530314767e+03 
       9.178617775838e-02       1.780614899173e+03 
       9.496283868819e-02       1.697508869335e+03 
       9.822625018433e-02       1.649291189478e+03 
       1.015820597259e-01       1.626126754476e+03 
       1.050358084002e-01       1.615925368794e+03 
       1.085929639678e-01       1.604602842120e+03 
       1.122589457210e-01       1.578833665540e+03 
       1.160391431863e-01       1.527926442173e+03 
       1.199389302696e-01       1.447255906277e+03 
       1.239636761429e-01       1.339863778217e+03 
       1.281187539694e-01       1.215804144481e+03 
       1.324095484372e-01       1.089297137104e+03 
       1.368414629860e-01       9.747893817157e+02 
       1.414199275594e-01       8.829997118891e+02 
       1.461504076836e-01       8.190089689243e+02 
       1.510384156511e-01       7.815027738026e+02 
       1.560895245757e-01       7.638015606666e+02 
       1.613093860768e-01       7.550824472305e+02 
       1.667037523420e-01       7.427950436095e+02 
       1.722785033225e-01       7.158579262441e+02 
       1.780396798181e-01       6.707887771430e+02 
       1.839935232326e-01       6.131604067108e+02 
       1.901465228237e-01       5.540525797203e+02 
       1.965054713384e-01       5.036680081720e+02 
       2.030775300414e-01       4.678370454398e+02 
       2.098703043069e-01       4.465399578645e+02 
       2.168919311828e-01       4.337582813626e+02 
       2.241511806626e-01       4.204589824468e+02 
       2.316575728472e-01       4.000283493940e+02 
       2.394215137709e-01       3.717949764898e+02 
       2.474544534580e-01       3.410885581232e+02 
       2.557690708172e-01       3.149939074039e+02 
       2.643794913621e-01       2.965662361813e+02 
       2.733015455832e-01       2.836132859152e+02 
       2.825530782457e-01       2.713266937799e+02 
       2.921543222098e-01       2.559274134778e+02 
       3.021283548915e-01       2.381791511638e+02 
       3.125016617516e-01       2.216024976853e+02 
       3.233048399848e-01       2.085534420238e+02 
       3.345734881007e-01       1.978553872174e+02 
       3.463493452192e-01       1.869464968198e+02 
       3.586817706328e-01       1.751076710078e+02 
       3.716296943901e-01       1.637005418240e+02 
       3.852642313940e-01       1.538068486073e+02 
       3.996722486141e-01       1.448925217663e+02 
       4.149613317424e-01       1.357873093101e+02 
       4.312668580415e-01       1.267999763132e+02 
       4.487623291038e-01       1.186755497668e+02 
       4.676749129450e-01       1.108476687285e+02 
       4.883096211525e-01       1.030832517091e+02 
       5.110884174739e-01       9.568898284714e+01 
       5.366164423522e-01       8.842629070112e+01 
       5.658003674736e-01       8.123963300510e+01 
       6.000737864514e-01       7.406256885711e+01 
       6.418592135765e-01       6.674183424006e+01 
       6.955933551033e-01       5.908833831145e+01 
       7.701459855717e-01       5.084406914453e+01 
       8.841076343825e-01       4.174734827382e+01 
       1.068929391878e+00       3.217440637002e+01 
       1.338404194182e+00       2.392183783156e+01 
       1.684703225525e+00       1.779328318455e+01 
       2.120913938302e+00       1.323735644063e+01 
       2.670072451125e+00       9.783894419985e+00 
       3.361422060052e+00       7.139204211570e+00 
       4.231779651165e+00       5.115830645440e+00 
       5.327494939965e+00       3.585601933174e+00 
       6.706918761127e+00       2.451609844148e+00 
       8.443510463222e+00       1.633205573065e+00 
       1.062974988690e+01       1.060158308856e+00 
