# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       8.778531249515e+00 
       1.319568392069e-05       1.095018268911e+01 
       1.661238181376e-05       1.365904864700e+01 
       2.091374961577e-05       1.703801907598e+01 
       2.632885084719e-05       2.125283543631e+01 
       3.314605939487e-05       2.651022491583e+01 
       4.172841647304e-05       3.306799761035e+01 
       5.253296389184e-05       4.124764404097e+01 
       6.613508320030e-05       5.144998925819e+01 
       8.325913685198e-05       6.417462432375e+01 
       1.048170431470e-04       8.004396170418e+01 
       1.319568392069e-04       9.983287489123e+01 
       1.661238181376e-04       1.245049558857e+02 
       2.091374961577e-04       1.552563650959e+02 
       2.632885084719e-04       1.935678961908e+02 
       3.314605939487e-04       2.412649933411e+02 
       4.172841647304e-04       3.005836924997e+02 
       5.253296389184e-04       3.742374856088e+02 
       6.613508320030e-04       4.654761787652e+02 
       8.325913685198e-04       5.781241839112e+02 
       1.048170431470e-03       7.165834438508e+02 
       1.319568392069e-03       8.857771218763e+02 
       1.661238181376e-03       1.090935716596e+03 
       2.091374961577e-03       1.337241231284e+03 
       2.632885084719e-03       1.629014549476e+03 
       3.314605939487e-03       1.968644569672e+03 
       4.172841647304e-03       2.355046385056e+03 
       5.253296389184e-03       2.779500003840e+03 
       6.613508320030e-03       3.230294110898e+03 
       8.325913685198e-03       3.680012526688e+03 
       1.048170431470e-02       4.088183918715e+03 
       1.319568392069e-02       4.398592231022e+03 
       1.661238181370e-02       4.541114898432e+03 
       2.091374931280e-02       4.445762340139e+03 
       2.632865297144e-02       4.077794516042e+03 
       3.312188239237e-02       3.494672813154e+03 
       4.101018844545e-02       2.907359210603e+03 
       4.745605440547e-02       2.570123169571e+03 
       5.217172643030e-02       2.394754164678e+03 
       5.609335561342e-02       2.279873845902e+03 
       5.961045693298e-02       2.190294176919e+03 
       6.289928262079e-02       2.110904786723e+03 
       6.605420120551e-02       2.033986448699e+03 
       6.913226524220e-02       1.955420178964e+03 
       7.217118409156e-02       1.873212295620e+03 
       7.519766543381e-02       1.786879219747e+03 
       7.823171661967e-02       1.697042854601e+03 
       8.128904841670e-02       1.605149556510e+03 
       8.438250574600e-02       1.513177242399e+03 
       8.752296345839e-02       1.423477976994e+03 
       9.071991080197e-02       1.338299124288e+03 
       9.398184596367e-02       1.259717990144e+03 
       9.731654999726e-02       1.189309649743e+03 
       1.007312814568e-01       1.128003383850e+03 
       1.042329172947e-01       1.075949232837e+03 
       1.078280563588e-01       1.032507203397e+03 
       1.115230962374e-01       9.962745217100e+02 
       1.153242907231e-01       9.651185716765e+02 
       1.192377929518e-01       9.364850008694e+02 
       1.232696878296e-01       9.076459670430e+02 
       1.274260164140e-01       8.761376819891e+02 
       1.317127942852e-01       8.403040697586e+02 
       1.361360255225e-01       7.996406846775e+02 
       1.407017136234e-01       7.549311378733e+02 
       1.454158705189e-01       7.082178480324e+02 
       1.502845247193e-01       6.622349352067e+02 
       1.553137295504e-01       6.197871297986e+02 
       1.605095723916e-01       5.830175616710e+02 
       1.658781857991e-01       5.528618488893e+02 
       1.714257613770e-01       5.288380221636e+02 
       1.771585672492e-01       5.090830540848e+02 
       1.830829699726e-01       4.910398593111e+02 
       1.892054617332e-01       4.719614906753e+02 
       1.955326936657e-01       4.498502232033e+02 
       2.020715161559e-01       4.245537026283e+02 
       2.088290270144e-01       3.977304463777e+02 
       2.158126284747e-01       3.718887146287e+02 
       2.230300940640e-01       3.491348773926e+02 
       2.304896465492e-01       3.304411562043e+02 
       2.382000483761e-01       3.153354736791e+02 
       2.461707063327e-01       3.019967385229e+02 
       2.544117925856e-01       2.883115606075e+02 
       2.629343848112e-01       2.731582364853e+02 
       2.717506288984e-01       2.568947095088e+02 
       2.808739287038e-01       2.410232322235e+02 
       2.903191686669e-01       2.271069842857e+02 
       3.001029768485e-01       2.154504741918e+02 
       3.102440382995e-01       2.051236434052e+02 
       3.207634718104e-01       1.948591751300e+02 
       3.316852873668e-01       1.840312202487e+02 
       3.430369474975e-01       1.732093708179e+02 
       3.548500638709e-01       1.632826676393e+02 
       3.671612720289e-01       1.545706609505e+02 
       3.800133437023e-01       1.464758481869e+02 
       3.934566203192e-01       1.383843987007e+02 
       4.075508872718e-01       1.303418790870e+02 
       4.223678630800e-01       1.228125539335e+02 
       4.379945623137e-01       1.158834583706e+02 
       4.545379259202e-01       1.092435387129e+02 
       4.721313329947e-01       1.026918361189e+02 
       4.909439795430e-01       9.642169200936e+01 
       5.111947578612e-01       9.049469910633e+01 
       5.331734452234e-01       8.468735386121e+01 
       5.572742365372e-01       7.902682490994e+01 
       5.840510876974e-01       7.352402929452e+01 
       6.143136745850e-01       6.806091580276e+01 
       6.493037405984e-01       6.262059717957e+01 
       6.910420561643e-01       5.709166705736e+01 
       7.430659688910e-01       5.136580499596e+01 
       8.121220368312e-01       4.525663521171e+01 
       9.121535981605e-01       3.852702451525e+01 
       1.071281992734e+00       3.107023142280e+01 
       1.322595960194e+00       2.369564994175e+01 
       1.662959896137e+00       1.780256718847e+01 
       2.093507400663e+00       1.337315582333e+01 
       2.635569553470e+00       9.981431605544e+00 
       3.317985485365e+00       7.349738877857e+00 
       4.177096243490e+00       5.307474294078e+00 
       5.258652608440e+00       3.741671263288e+00 
       6.620251400563e+00       2.567093031276e+00 
       8.334402720634e+00       1.711119133753e+00 
       1.049239137713e+01       1.108255062880e+00 
