# Matter power spectrum P(k) at redshift z=1
# for k=1.03086e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030864748129e-05       1.967170803371e+01 
       1.297781827543e-05       2.453812695018e+01 
       1.633810521658e-05       3.060837664874e+01 
       2.056845583772e-05       3.818024735241e+01 
       2.589415173547e-05       4.762512670120e+01 
       3.259880563664e-05       5.940623046516e+01 
       4.103946481011e-05       7.410123844006e+01 
       5.166562513588e-05       9.243046216210e+01 
       6.504316839979e-05       1.152918844114e+02 
       8.188449756210e-05       1.438046032741e+02 
       1.030864748129e-04       1.793625256881e+02 
       1.297781827543e-04       2.237003890727e+02 
       1.633810521658e-04       2.789742325254e+02 
       2.056845583772e-04       3.478581752959e+02 
       2.589415173547e-04       4.336582945497e+02 
       3.259880563664e-04       5.404420324391e+02 
       4.103946481011e-04       6.731771130257e+02 
       5.166562513588e-04       8.378671002524e+02 
       6.504316839979e-04       1.041662633470e+03 
       8.188449756210e-04       1.292921051868e+03 
       1.030864748129e-03       1.601179896051e+03 
       1.297781827543e-03       1.976969755847e+03 
       1.633810521658e-03       2.431251826589e+03 
       2.056845583772e-03       2.974345570906e+03 
       2.589415173547e-03       3.614183025361e+03 
       3.259880563664e-03       4.353694721606e+03 
       4.103946481011e-03       5.187396024647e+03 
       5.166562513588e-03       6.096848489206e+03 
       6.504316839979e-03       7.045427317435e+03 
       8.188449756210e-03       7.972566470344e+03 
       1.030864748129e-02       8.788866002213e+03 
       1.297781827543e-02       9.373908306872e+03 
       1.633810521656e-02       9.583002066140e+03 
       2.056845567570e-02       9.277589822866e+03 
       2.589402803154e-02       8.399761432598e+03 
       3.258164185881e-02       7.085588725173e+03 
       4.046703024865e-02       5.777961499125e+03 
       4.712419585473e-02       5.024154355255e+03 
       5.195056266577e-02       4.647616705108e+03 
       5.592912764376e-02       4.407899125886e+03 
       5.948072393343e-02       4.223660608546e+03 
       6.279280889104e-02       4.061113356972e+03 
       6.596454039867e-02       3.903496232405e+03 
       6.905534807542e-02       3.742070290501e+03 
       7.210425613036e-02       3.572897324950e+03 
       7.513876020354e-02       3.395176599771e+03 
       7.817936961402e-02       3.210698567755e+03 
       8.124213063507e-02       3.022552370542e+03 
       8.434012128614e-02       2.835165931534e+03 
       8.748438363605e-02       2.653517172351e+03 
       9.068453019450e-02       2.482332533819e+03 
       9.394915219101e-02       2.325799088510e+03 
       9.728610243348e-02       2.186892557719e+03 
       1.007026959349e-01       2.067264744350e+03 
       1.042058549474e-01       1.966911950200e+03 
       1.078022153837e-01       1.884186302633e+03 
       1.114982057732e-01       1.815895969104e+03 
       1.153001062788e-01       1.757484483400e+03 
       1.192140929900e-01       1.703512171124e+03 
       1.232462712179e-01       1.648376997887e+03 
       1.274027005270e-01       1.587191260502e+03 
       1.316894135901e-01       1.516754424111e+03 
       1.361124305145e-01       1.436304694482e+03 
       1.406777699986e-01       1.348061344637e+03 
       1.453914584890e-01       1.256361181438e+03 
       1.502595383822e-01       1.166978228977e+03 
       1.552880762391e-01       1.085477089157e+03 
       1.604831719293e-01       1.015971618729e+03 
       1.658509695916e-01       9.598968874852e+02 
       1.713976712787e-01       9.159074510294e+02 
       1.771295541401e-01       8.799118520364e+02 
       1.830529919885e-01       8.464903819633e+02 
       1.891744820917e-01       8.104810297198e+02 
       1.955006780339e-01       7.681637985312e+02 
       2.020384295036e-01       7.196113001027e+02 
       2.087948298990e-01       6.684503446194e+02 
       2.157772726955e-01       6.198484122511e+02 
       2.229935176204e-01       5.778060610685e+02 
       2.304517678223e-01       5.437150004495e+02 
       2.381607594380e-01       5.162829062937e+02 
       2.461298652600e-01       4.919201406151e+02 
       2.543692146210e-01       4.665024485240e+02 
       2.628898321677e-01       4.381671988314e+02 
       2.717037989398e-01       4.079848328395e+02 
       2.808244401507e-01       3.789136514291e+02 
       2.902665453659e-01       3.537516614047e+02 
       3.000466284968e-01       3.328693892897e+02 
       3.101832373172e-01       3.142339321858e+02 
       3.206973252887e-01       2.955555619233e+02 
       3.316127026503e-01       2.758855184636e+02 
       3.429565894544e-01       2.564357945222e+02 
       3.547603011911e-01       2.388322970310e+02 
       3.670601088701e-01       2.234287107992e+02 
       3.798983315256e-01       2.090863923777e+02 
       3.933247425695e-01       1.947272739530e+02 
       4.073984062631e-01       1.806226868554e+02 
       4.221901133777e-01       1.675472418097e+02 
       4.377856669154e-01       1.555451158831e+02 
       4.542903986367e-01       1.440859363786e+02 
       4.718355089739e-01       1.328710209981e+02 
       4.905871790552e-01       1.222448139227e+02 
       5.107600229583e-01       1.122730651945e+02 
       5.326375675470e-01       1.025866799851e+02 
       5.566045592608e-01       9.325961404794e+01 
       5.832000839166e-01       8.429390855166e+01 
       6.132092628529e-01       7.552006681828e+01 
       6.478308877915e-01       6.693268551290e+01 
       6.890052380881e-01       5.838684146105e+01 
       7.401062988623e-01       4.976960483061e+01 
       8.075213651852e-01       4.090023761167e+01 
       9.043836685651e-01       3.160480680275e+01 
       1.057511077623e+00       2.203557634252e+01 
       1.301334863282e+00       1.355078655890e+01 
       1.635532342764e+00       7.856337158759e+00 
       2.058960745671e+00       4.496185100087e+00 
       2.592077808280e+00       2.551970214964e+00 
       3.263232622088e+00       1.437769818297e+00 
       4.108166472542e+00       8.046034982938e-01 
       5.171875168164e+00       4.474943342686e-01 
       6.511005075829e+00       2.474924523837e-01 
       8.196869746282e+00       1.361742143950e-01 
       1.031924762076e+01       7.457183426202e-02 
