# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.025112519555e+01 
       1.320701002944e-05       7.498501697705e+01 
       1.662664053989e-05       9.332184287555e+01 
       2.093170028843e-05       1.161426040745e+02 
       2.635144940517e-05       1.445435768710e+02 
       3.317450929377e-05       1.798889167542e+02 
       4.176423277373e-05       2.238759446752e+02 
       5.257805394294e-05       2.786162281984e+02 
       6.619184821145e-05       3.467360103806e+02 
       8.333059976702e-05       4.315005206303e+02 
       1.049070096267e-04       5.369670381377e+02 
       1.320701002944e-04       6.681724769909e+02 
       1.662664053989e-04       8.313610467710e+02 
       2.093170028843e-04       1.034256704934e+03 
       2.635144940517e-04       1.286382006777e+03 
       3.317450929377e-04       1.599418767722e+03 
       4.176423277373e-04       1.987595529481e+03 
       5.257805394294e-04       2.468072995662e+03 
       6.619184821145e-04       3.061283736077e+03 
       8.333059976702e-04       3.791158441125e+03 
       1.049070096267e-03       4.685090846718e+03 
       1.320701002944e-03       5.773315609512e+03 
       1.662664053989e-03       7.087188009404e+03 
       2.093170028843e-03       8.656414272635e+03 
       2.635144940517e-03       1.050406487697e+04 
       3.317450929377e-03       1.263920181254e+04 
       4.176423277373e-03       1.504720129213e+04 
       5.257805394294e-03       1.760661846818e+04 
       6.619184821145e-03       2.032231779354e+04 
       8.333059976702e-03       2.297468092119e+04 
       1.049070096267e-02       2.530719712485e+04 
       1.320701002944e-02       2.697598895364e+04 
       1.662664053986e-02       2.756804585653e+04 
       2.093170009789e-02       2.669343469706e+04 
       2.635130920348e-02       2.419420339000e+04 
       3.315563348154e-02       2.046317385509e+04 
       4.115157380763e-02       1.676647716870e+04 
       4.784925191411e-02       1.464535994478e+04 
       5.271460063688e-02       1.357873540130e+04 
       5.673376449429e-02       1.289801676574e+04 
       6.032560480393e-02       1.237607661256e+04 
       6.367738997632e-02       1.191851166176e+04 
       6.688846392493e-02       1.147731566388e+04 
       7.001849067139e-02       1.102754691069e+04 
       7.310670916915e-02       1.055821100289e+04 
       7.618080038695e-02       1.006579586812e+04 
       7.926143286374e-02       9.554772728921e+03 
       8.236479139086e-02       9.033509547338e+03 
       8.550407668587e-02       8.514605505583e+03 
       8.869044158863e-02       8.011571537152e+03 
       9.193360043755e-02       7.537422809005e+03 
       9.524223961042e-02       7.103970956301e+03 
       9.862430209426e-02       6.720011785775e+03 
       1.020871894096e-01       6.390108944254e+03 
       1.056379076311e-01       6.114503413468e+03 
       1.092831745594e-01       5.888957380282e+03 
       1.130294992493e-01       5.704301109748e+03 
       1.168832414596e-01       5.548199777393e+03 
       1.208506562745e-01       5.405281376340e+03 
       1.249379276451e-01       5.259850984525e+03 
       1.291511936071e-01       5.097197309763e+03 
       1.334965652770e-01       4.908332382441e+03 
       1.379801412903e-01       4.690311556795e+03 
       1.426080190527e-01       4.449128923786e+03 
       1.473863039884e-01       4.197230166908e+03 
       1.523211178401e-01       3.951009076831e+03 
       1.574186070002e-01       3.726475283407e+03 
       1.626849518022e-01       3.535481591501e+03 
       1.681263776695e-01       3.382467400252e+03 
       1.737491690001e-01       3.263555837260e+03 
       1.795596866532e-01       3.167458659499e+03 
       1.855643898927e-01       3.078693209611e+03 
       1.917698636422e-01       2.982265629373e+03 
       1.981828519038e-01       2.867235512859e+03 
       2.048102982138e-01       2.733329747855e+03 
       2.116593940331e-01       2.591213625831e+03 
       2.187376360370e-01       2.455696720845e+03 
       2.260528933601e-01       2.338236095967e+03 
       2.336134860059e-01       2.243035125459e+03 
       2.414282758466e-01       2.166514207709e+03 
       2.495067719450e-01       2.098364740204e+03 
       2.578592523525e-01       2.026830450859e+03 
       2.664969051037e-01       1.946585805087e+03 
       2.754319918837e-01       1.860462655917e+03 
       2.846780388456e-01       1.777017267713e+03 
       2.942500603784e-01       1.704178468651e+03 
       3.041648233785e-01       1.642895968956e+03 
       3.144411619124e-01       1.587597998467e+03 
       3.251003552940e-01       1.531905652222e+03 
       3.361665868505e-01       1.473114418750e+03 
       3.476675064906e-01       1.414623112283e+03 
       3.596349283009e-01       1.360830633250e+03 
       3.721057058568e-01       1.312686268175e+03 
       3.851228443516e-01       1.267092983148e+03 
       3.987369326004e-01       1.221253031426e+03 
       4.130080135528e-01       1.175772790375e+03 
       4.280080658909e-01       1.132685732010e+03 
       4.438243528945e-01       1.092021393512e+03 
       4.605640275539e-01       1.052418263772e+03 
       4.783605996542e-01       1.013083670175e+03 
       4.973832351585e-01       9.747750710877e+02 
       5.178504927926e-01       9.375331542429e+02 
       5.400512503036e-01       9.003910171673e+02 
       5.643777403166e-01       8.633379957831e+02 
       5.913799167315e-01       8.261406758721e+02 
       6.218594001039e-01       7.881080888850e+02 
       6.570414345585e-01       7.487265829769e+02 
       6.989116361210e-01       7.069275639462e+02 
       7.509281862497e-01       6.612119411414e+02 
       8.196492253256e-01       6.089925849015e+02 
       9.185761871495e-01       5.459155386706e+02 
       1.075205758626e+00       4.661477117913e+02 
       1.324159152430e+00       3.714571233832e+02 
       1.664400815804e+00       2.805001454510e+02 
       2.095308042487e+00       2.034200714645e+02 
       2.637836365226e+00       1.419385483386e+02 
       3.320839232249e+00       9.570214876266e+01 
       4.180688897961e+00       6.271110212061e+01 
       5.263175492449e+00       4.016330035710e+01 
       6.625945374177e+00       2.526756133057e+01 
       8.341571008711e+00       1.568082529456e+01 
       1.050141571715e+01       9.631645226599e+00 
