# Matter power spectrum P(k) at redshift z=0
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.304331914099e-07       9.899095830669e-01 
       2.900982003867e-07       1.234796893852e+00 
       3.652119963826e-07       1.540265287542e+00 
       4.597746629382e-07       1.921301524732e+00 
       5.788220068719e-07       2.396599842974e+00 
       7.286937333568e-07       2.989479124741e+00 
       9.173710583380e-07       3.729026957365e+00 
       1.154901737386e-06       4.651526713216e+00 
       1.453935145321e-06       5.802237663767e+00 
       1.830395901545e-06       7.237615460604e+00 
       2.304331914099e-06       9.028081917765e+00 
       2.900982003867e-06       1.126147997555e+01 
       3.652119963826e-06       1.404738333285e+01 
       4.597746629382e-06       1.752247214491e+01 
       5.788220068719e-06       2.185723844832e+01 
       7.286937333568e-06       2.726435014191e+01 
       9.173710583380e-06       3.400908356494e+01 
       1.154901737386e-05       4.242233591496e+01 
       1.453935145321e-05       5.291685473156e+01 
       1.830395901545e-05       6.600747833404e+01 
       2.304331914099e-05       8.233637562791e+01 
       2.900982003867e-05       1.027045144153e+02 
       3.652119963826e-05       1.281108840391e+02 
       4.597746629382e-05       1.598013610313e+02 
       5.788220068720e-05       1.993295449101e+02 
       7.286937333568e-05       2.486324106245e+02 
       9.173710583380e-05       3.101242179422e+02 
       1.154901737386e-04       3.868127554648e+02 
       1.453935145321e-04       4.824425947945e+02 
       1.830395901545e-04       6.016704125163e+02 
       2.304331914099e-04       7.502772679092e+02 
       2.900982003867e-04       9.354214438052e+02 
       3.652119963826e-04       1.165932302544e+03 
       4.597746629382e-04       1.452639907120e+03 
       5.788220068720e-04       1.808727015298e+03 
       7.286937333568e-04       2.250080104810e+03 
       9.173710583380e-04       2.795598605554e+03 
       1.154901737386e-03       3.467367931131e+03 
       1.453935145321e-03       4.290487157809e+03 
       1.830395901545e-03       5.292277327707e+03 
       2.304331914099e-03       6.500595876558e+03 
       2.900982003867e-03       7.940730244967e+03 
       3.652119963826e-03       9.630434762060e+03 
       4.597746629382e-03       1.157276677535e+04 
       5.788220068720e-03       1.366820977559e+04 
       7.286937333568e-03       1.597585443584e+04 
       9.173710583380e-03       1.832733349381e+04 
       1.154901737386e-02       2.053680991447e+04 
       1.453935145321e-02       2.233834015134e+04 
       1.830395901530e-02       2.339496713331e+04 
       2.304331853327e-02       2.335874824572e+04 
       2.900947999225e-02       2.202628074612e+04 
       3.648456899011e-02       1.960095429269e+04 
       4.500976468813e-02       1.703212152814e+04 
       5.176752074254e-02       1.550792339398e+04 
       5.676360163483e-02       1.465881630374e+04 
       6.095349915057e-02       1.407458473540e+04 
       6.472804314415e-02       1.360573814493e+04 
       6.826689713716e-02       1.318493774540e+04 
       7.166740748924e-02       1.277642244545e+04 
       7.498893223717e-02       1.236019970903e+04 
