# Matter power spectrum P(k) at redshift z=2
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       6.136121809281e+00 
       1.423853874892e-05       7.664141122413e+00 
       1.792525825783e-05       9.572662534409e+00 
       2.256656313376e-05       1.195643091018e+01 
       2.840961978595e-05       1.493377753327e+01 
       3.576559228794e-05       1.865248454854e+01 
       4.502621299915e-05       2.329710468495e+01 
       5.668464374149e-05       2.909808776484e+01 
       7.136173846466e-05       3.634314932241e+01 
       8.983910598298e-05       4.539141533548e+01 
       1.131007334948e-04       5.669097205437e+01 
       1.423853874892e-04       7.080056103736e+01 
       1.792525825783e-04       8.841624087561e+01 
       2.256656313376e-04       1.104038277720e+02 
       2.840961978595e-04       1.378377720081e+02 
       3.576559228794e-04       1.720466024768e+02 
       4.502621299915e-04       2.146639525506e+02 
       5.668464374149e-04       2.676821621661e+02 
       7.136173846466e-04       3.335024498502e+02 
       8.983910598298e-04       4.149723750780e+02 
       1.131007334948e-03       5.153992147627e+02 
       1.423853874892e-03       6.385249848829e+02 
       1.792525825783e-03       7.884128134985e+02 
       2.256656313376e-03       9.692187138471e+02 
       2.840961978595e-03       1.184673606817e+03 
       3.576559228794e-03       1.437317876509e+03 
       4.502621299915e-03       1.727414368892e+03 
       5.668464374149e-03       2.051402980968e+03 
       7.136173846466e-03       2.399913139635e+03 
       8.983910598298e-03       2.755525759517e+03 
       1.131007334948e-02       3.089905624240e+03 
       1.423853874892e-02       3.362591211266e+03 
       1.792525825773e-02       3.521497643823e+03 
       2.256656267268e-02       3.511971749038e+03 
       2.840934418426e-02       3.301083192526e+03 
       3.573426337678e-02       2.918935041327e+03 
       4.415574322797e-02       2.510266205555e+03 
       5.091651058315e-02       2.263719249126e+03 
       5.589164998015e-02       2.125878518928e+03 
       6.004918983098e-02       2.030169045381e+03 
       6.378749928724e-02       1.952610193174e+03 
       6.728847241199e-02       1.882657386093e+03 
       7.065016621917e-02       1.814901271745e+03 
       7.393215471409e-02       1.746394098106e+03 
       7.717396019843e-02       1.675737376874e+03 
       8.040365720689e-02       1.602600407196e+03 
       8.364232858388e-02       1.527399109061e+03 
       8.690656413368e-02       1.451156782437e+03 
       9.020995184786e-02       1.375277636968e+03 
       9.356401359013e-02       1.301368261468e+03 
       9.697881669612e-02       1.231040074483e+03 
       1.004633874413e-01       1.165735886060e+03 
       1.040259984603e-01       1.106541616264e+03 
       1.076743731691e-01       1.054076115721e+03 
       1.114158338681e-01       1.008396360236e+03 
       1.152574105955e-01       9.689492240792e+02 
       1.192059219846e-01       9.346191374248e+02 
       1.232680357438e-01       9.038000692194e+02 
       1.274503140641e-01       8.745810792720e+02 
       1.317592477524e-01       8.449887981457e+02 
       1.362012818967e-01       8.133333840894e+02 
       1.407828352086e-01       7.785323084110e+02 
       1.455103147512e-01       7.404050980016e+02 
       1.503901274669e-01       6.997234976032e+02 
       1.554286897285e-01       6.580963640732e+02 
       1.606324360146e-01       6.175878867878e+02 
       1.660078277278e-01       5.802149569137e+02 
       1.715613631292e-01       5.474499074980e+02 
       1.772995893281e-01       5.198066774669e+02 
       1.832291172497e-01       4.967071356746e+02 
       1.893566404872e-01       4.765942128512e+02 
       1.956889589375e-01       4.574377506126e+02 
       2.022330081180e-01       4.373761975033e+02 
       2.089958950613e-01       4.150983580346e+02 
       2.159849417056e-01       3.907466069315e+02 
       2.232077367340e-01       3.657572127321e+02 
       2.306721968801e-01       3.420874327258e+02 
       2.383866388284e-01       3.211855186945e+02 
       2.463598629991e-01       3.034975293620e+02 
       2.546012507469e-01       2.884325790795e+02 
       2.631208768370e-01       2.745409681984e+02 
       2.719296395197e-01       2.602936913064e+02 
       2.810394111389e-01       2.450708729533e+02 
       2.904632130320e-01       2.293887460008e+02 
       3.002154195617e-01       2.144171562796e+02 
       3.103119975559e-01       2.011888646655e+02 
       3.207707893310e-01       1.897442567719e+02 
       3.316118500107e-01       1.792160866312e+02 
       3.428578532572e-01       1.687189193957e+02 
       3.545345841584e-01       1.579657269034e+02 
       3.666715443720e-01       1.474960008948e+02 
       3.793027034871e-01       1.379304315401e+02 
       3.924674430825e-01       1.293291078138e+02 
       4.062117579439e-01       1.211930240056e+02 
       4.205898051821e-01       1.131252297755e+02 
       4.356659311172e-01       1.052828475459e+02 
       4.515173652521e-01       9.797235684392e+01 
       4.682378630529e-01       9.115990977440e+01 
       4.859427264457e-01       8.461059612182e+01 
       5.047758719336e-01       7.823706215138e+01 
       5.249200231249e-01       7.218156019781e+01 
       5.466118154939e-01       6.643482830825e+01 
       5.701648929529e-01       6.084333929833e+01 
       5.960065283756e-01       5.544751913232e+01 
       6.247381959356e-01       5.022087738566e+01 
       6.572408682341e-01       4.508903769790e+01 
       6.948691150299e-01       4.003364399253e+01 
       7.398343408990e-01       3.497131480940e+01 
       7.960226014815e-01       2.982627073470e+01 
       8.708773680609e-01       2.448304968406e+01 
       9.798239550456e-01       1.883792306309e+01 
       1.153708140842e+00       1.302658749605e+01 
       1.426858710335e+00       7.989346254823e+00 
       1.794411807826e+00       4.666285994246e+00 
       2.259001064146e+00       2.692123009894e+00 
       2.843913757628e+00       1.539413670194e+00 
       3.580275298394e+00       8.732376785513e-01 
       4.507299554367e+00       4.917646070914e-01 
       5.674353947561e+00       2.751167360026e-01 
       7.143588380099e+00       1.529882970452e-01 
       8.993244943105e+00       8.460933441839e-02 
       1.132182459336e+01       4.655733153206e-02 
