# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       2.797474323952e+01 
       1.302697359061e-05       3.498932004885e+01 
       1.639998809199e-05       4.376273348339e+01 
       2.064636176213e-05       5.473595873122e+01 
       2.599222948344e-05       6.846049520098e+01 
       3.272227820589e-05       8.562601066261e+01 
       4.119490756519e-05       1.070949245961e+02 
       5.186131597033e-05       1.339454839565e+02 
       6.528952856413e-05       1.675255180669e+02 
       8.219464663345e-05       2.095192246371e+02 
       1.034769293603e-04       2.620300064055e+02 
       1.302697359061e-04       3.276825197442e+02 
       1.639998809199e-04       4.097474933190e+02 
       2.064636176213e-04       5.122922601660e+02 
       2.599222948344e-04       6.403585947140e+02 
       3.272227820589e-04       8.001660153454e+02 
       4.119490756519e-04       9.993325406530e+02 
       5.186131597033e-04       1.247095942718e+03 
       6.528952856413e-04       1.554508517711e+03 
       8.219464663345e-04       1.934568813656e+03 
       1.034769293603e-03       2.402228624091e+03 
       1.302697359061e-03       2.974122635288e+03 
       1.639998809199e-03       3.667736844841e+03 
       2.064636176213e-03       4.499730505764e+03 
       2.599222948344e-03       5.483482443159e+03 
       3.272227820589e-03       6.625013623984e+03 
       4.119490756519e-03       7.917741806766e+03 
       5.186131597033e-03       9.335537071204e+03 
       6.528952856413e-03       1.078995017328e+04 
       8.219464663345e-03       1.224639108467e+04 
       1.034769293603e-02       1.354625669672e+04 
       1.302697359061e-02       1.451139880269e+04 
       1.639998809194e-02       1.492698256978e+04 
       2.064636148733e-02       1.459240542170e+04 
       2.599204605365e-02       1.342126463352e+04 
       3.269946524135e-02       1.160173045470e+04 
       4.050606541904e-02       9.761881392269e+03 
       4.691363876936e-02       8.672015876856e+03 
       5.159489198396e-02       8.079289410412e+03 
       5.548319882127e-02       7.672488603602e+03 
       5.896818135288e-02       7.343471104561e+03 
       6.222575148308e-02       7.047802063871e+03 
       6.534993696279e-02       6.763187790269e+03 
       6.839751568871e-02       6.478621384444e+03 
       7.140598126267e-02       6.189321309989e+03 
       7.440186929263e-02       5.894980420509e+03 
       7.740504629162e-02       5.597529738782e+03 
       8.043110447356e-02       5.301860292383e+03 
       8.349278622149e-02       5.013335254321e+03 
       8.660087546241e-02       4.737564849504e+03 
       8.976477900785e-02       4.480158495258e+03 
       9.299291884200e-02       4.245245989335e+03 
       9.629300440378e-02       4.035773649218e+03 
       9.967222600334e-02       3.852468404884e+03 
       1.031373948121e-01       3.694074184558e+03 
       1.066950456771e-01       3.557214767749e+03 
       1.103515134516e-01       3.436740626485e+03 
       1.141129900705e-01       3.326259004762e+03 
       1.179855673964e-01       3.218660325247e+03 
       1.219752694259e-01       3.107643796932e+03 
       1.260880765055e-01       2.988249517884e+03 
       1.303299435766e-01       2.858310475692e+03 
       1.347068140533e-01       2.718854518281e+03 
       1.392246306605e-01       2.574149387239e+03 
       1.438893443731e-01       2.430316656701e+03 
       1.487069224842e-01       2.294517579994e+03 
       1.536833567518e-01       2.172389438965e+03 
       1.588246725266e-01       2.067241561109e+03 
       1.641369397356e-01       1.978800116723e+03 
       1.696262865767e-01       1.903458367708e+03 
       1.752989167660e-01       1.835151953700e+03 
       1.811611311744e-01       1.767294372323e+03 
       1.872193546809e-01       1.694859469504e+03 
       1.934801690808e-01       1.616126373834e+03 
       1.999503528925e-01       1.533214388333e+03 
       2.066369289486e-01       1.451416527293e+03 
       2.135472207085e-01       1.376478117987e+03 
       2.206889183316e-01       1.311346230190e+03 
       2.280701556985e-01       1.255373407915e+03 
       2.356995997813e-01       1.205350300002e+03 
       2.435865540712e-01       1.157178409487e+03 
       2.517410781864e-01       1.107587076852e+03 
       2.601741263454e-01       1.056141511813e+03 
       2.688977081383e-01       1.005346437825e+03 
       2.779250760181e-01       9.582341610198e+02 
       2.872709452428e-01       9.162808229811e+02 
       2.969517537316e-01       8.785934836079e+02 
       3.069859716112e-01       8.425342232587e+02 
       3.173944733289e-01       8.064883268867e+02 
       3.282009894225e-01       7.707855179358e+02 
       3.394326608224e-01       7.368021326421e+02 
       3.511207266105e-01       7.055545870730e+02 
       3.633013875335e-01       6.763959250155e+02 
       3.760169038823e-01       6.482025167659e+02 
       3.893170101674e-01       6.205154241801e+02 
       4.032607644347e-01       5.940262182127e+02 
       4.179190038240e-01       5.689444586003e+02 
       4.333776613882e-01       5.449192203180e+02 
       4.497423318733e-01       5.215727337811e+02 
       4.671446910242e-01       4.988820619913e+02 
       4.857517384219e-01       4.769743074454e+02 
       5.057794710618e-01       4.556296223132e+02 
       5.275137496889e-01       4.346081632308e+02 
       5.513433062908e-01       4.138894510539e+02 
       5.778141917063e-01       3.932401362481e+02 
       6.077241222984e-01       3.724254431625e+02 
       6.422957362752e-01       3.511366456201e+02 
       6.835171783793e-01       3.289128500569e+02 
       7.348654180748e-01       3.050435858448e+02 
       8.029649216139e-01       2.783817546199e+02 
       9.014972598178e-01       2.470907787108e+02 
       1.058108954249e+00       2.090875015355e+02 
       1.305754576095e+00       1.664181163158e+02 
       1.641696803228e+00       1.273014772632e+02 
       2.066737070609e+00       9.453574129915e+01 
       2.601867696732e+00       6.786481914984e+01 
       3.275557361488e+00       4.699074978752e+01 
       4.123682400166e+00       3.143765451864e+01 
       5.191408563738e+00       2.041116638024e+01 
       6.535596163895e+00       1.292763975159e+01 
       8.227828091952e+00       8.027329113740e+00 
       1.035822186883e+01       4.908294018388e+00 
