# Matter power spectrum P(k) at redshift z=2
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       9.108458541497e+00 
       1.327232658550e-05       1.134212255929e+01 
       1.670886921212e-05       1.412353588935e+01 
       2.103522005348e-05       1.758701030306e+01 
       2.648177306801e-05       2.189978129260e+01 
       3.333857706468e-05       2.727006779744e+01 
       4.197078185979e-05       3.395709866508e+01 
       5.283808383616e-05       4.228356877547e+01 
       6.651920645185e-05       5.265110312700e+01 
       8.374271937462e-05       6.555940982767e+01 
       1.054258374735e-04       8.162994666034e+01 
       1.327232658550e-04       1.016349989105e+02 
       1.670886921212e-04       1.265331666689e+02 
       2.103522005348e-04       1.575121168280e+02 
       2.648177306801e-04       1.960390939206e+02 
       3.333857706468e-04       2.439186856377e+02 
       4.197078185979e-04       3.033553820943e+02 
       5.283808383616e-04       3.770151182450e+02 
       6.651920645185e-04       4.680753224760e+02 
       8.374271937462e-04       5.802484734492e+02 
       1.054258374735e-03       7.177624472443e+02 
       1.327232658550e-03       8.852781503162e+02 
       1.670886921212e-03       1.087666869198e+03 
       2.103522005348e-03       1.329626515111e+03 
       2.648177306801e-03       1.614837302905e+03 
       3.333857706468e-03       1.944864569256e+03 
       4.197078185979e-03       2.317654644569e+03 
       5.283808383616e-03       2.725504271039e+03 
       6.651920645185e-03       3.152625528258e+03 
       8.374271937462e-03       3.572632009951e+03 
       1.054258374735e-02       3.945496924447e+03 
       1.327232658550e-02       4.216973448755e+03 
       1.670886921209e-02       4.320605739417e+03 
       2.103521988843e-02       4.191467030883e+03 
       2.648164692399e-02       3.799817548184e+03 
       3.332106051310e-02       3.204782490599e+03 
       4.138615487428e-02       2.608347954942e+03 
       4.819648365994e-02       2.264348360360e+03 
       5.313363645006e-02       2.093847278560e+03 
       5.720329444034e-02       1.986647944682e+03 
       6.083609830354e-02       1.905270755856e+03 
       6.422385507862e-02       1.834090122778e+03 
       6.746801557225e-02       1.765266915764e+03 
       7.062938026987e-02       1.694611041453e+03 
       7.374787188409e-02       1.620127407044e+03 
       7.685161818926e-02       1.541315691667e+03 
       7.996159944668e-02       1.458780454621e+03 
       8.309423000869e-02       1.373999117830e+03 
       8.626288761845e-02       1.288942249132e+03 
       8.947886721262e-02       1.205912790026e+03 
       9.275200128400e-02       1.127188150259e+03 
       9.609107756032e-02       1.054810008607e+03 
       9.950412837108e-02       9.903434045502e+02 
       1.029986358882e-01       9.347044469384e+02 
       1.065816804944e-01       8.880835722704e+02 
       1.102600496497e-01       8.498785836313e+02 
       1.140403186626e-01       8.187467572602e+02 
       1.179289110619e-01       7.926662923060e+02 
       1.219321439079e-01       7.691546277319e+02 
       1.260562618517e-01       7.455346283889e+02 
       1.303074627423e-01       7.193748356305e+02 
       1.346919169149e-01       6.889426122667e+02 
       1.392157818453e-01       6.536387933401e+02 
       1.438852135633e-01       6.141860894002e+02 
       1.487063760187e-01       5.725057649041e+02 
       1.536854494708e-01       5.312580192210e+02 
       1.588286388906e-01       4.932014900033e+02 
       1.641421833119e-01       4.604876458243e+02 
       1.696323670415e-01       4.341059199901e+02 
       1.753055336134e-01       4.136790032470e+02 
       1.811681033614e-01       3.974957580812e+02 
       1.872265954752e-01       3.830916255577e+02 
       1.934876554006e-01       3.677675550334e+02 
       1.999580884470e-01       3.494748336222e+02 
       2.066449004794e-01       3.279104951758e+02 
       2.135553466052e-01       3.046031412278e+02 
       2.206969888232e-01       2.819691121327e+02 
       2.280777637027e-01       2.621248281273e+02 
       2.357060613073e-01       2.461221871380e+02 
       2.435908167983e-01       2.336182798396e+02 
       2.517416164596e-01       2.229244648161e+02 
       2.601688203083e-01       2.119507854032e+02 
       2.688837040243e-01       1.994903529424e+02 
       2.778986236910e-01       1.857839837386e+02 
       2.872272078451e-01       1.722489140948e+02 
       2.968845826600e-01       1.604655725943e+02 
       3.068876378479e-01       1.508435534212e+02 
       3.172553432093e-01       1.425519615864e+02 
       3.280091289042e-01       1.343452384546e+02 
       3.391733467864e-01       1.255279348233e+02 
       3.507758359968e-01       1.165845587569e+02 
       3.628486241497e-01       1.084060830793e+02 
       3.754288069318e-01       1.013732099803e+02 
       3.885596653910e-01       9.496066662893e+01 
       4.022921041823e-01       8.853495601230e+01 
       4.166865296721e-01       8.208801173953e+01 
       4.318153407921e-01       7.607374444425e+01 
       4.477662891871e-01       7.062833614679e+01 
       4.646470979989e-01       6.547118286160e+01 
       4.825919452431e-01       6.037308982507e+01 
       5.017707819031e-01       5.551434686734e+01 
       5.224030881987e-01       5.099512768296e+01 
       5.447788158958e-01       4.660293057978e+01 
       5.692914239744e-01       4.235249308083e+01 
       5.964921955922e-01       3.828478980552e+01 
       6.271839981748e-01       3.429753476080e+01 
       6.625926858664e-01       3.039627959607e+01 
       7.047022716472e-01       2.651221696358e+01 
       7.569626461266e-01       2.259766176611e+01 
       8.259044941867e-01       1.856753761626e+01 
       9.249554202768e-01       1.434541895006e+01 
       1.081536296626e+00       9.998807341208e+00 
       1.330870761653e+00       6.145625978093e+00 
       1.672648306228e+00       3.560559697187e+00 
       2.105685643555e+00       2.036055725586e+00 
       2.650900964420e+00       1.154609441300e+00 
       3.337286588152e+00       6.498694348876e-01 
       4.201394892264e+00       3.632946838699e-01 
       5.289242794853e+00       2.018377238250e-01 
       6.658762163590e+00       1.115014451141e-01 
       8.382884898837e+00       6.127622597518e-02 
       1.055342682329e+01       3.351538480481e-02 
