# Matter power spectrum P(k) at redshift z=0
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       4.325883645088e+01 
       1.315793994194e-05       5.396025926615e+01 
       1.656486495977e-05       6.730898597980e+01 
       2.085392944080e-05       8.395976432465e+01 
       2.625354170878e-05       1.047293615925e+02 
       3.305125080679e-05       1.306363436486e+02 
       4.160905953224e-05       1.629509852005e+02 
       5.238270240600e-05       2.032571597292e+02 
       6.594591519736e-05       2.535293422082e+02 
       8.302098844598e-05       3.162280199037e+02 
       1.045172320669e-04       3.944175639486e+02 
       1.315793994194e-04       4.919110285051e+02 
       1.656486495977e-04       6.134464215727e+02 
       2.085392944080e-04       7.648983462219e+02 
       2.625354170878e-04       9.535266795254e+02 
       3.305125080679e-04       1.188259312038e+03 
       4.160905953224e-04       1.479998017541e+03 
       5.238270240600e-04       1.841926029087e+03 
       6.594591519736e-04       2.289784175994e+03 
       8.302098844598e-04       2.842063863234e+03 
       1.045172320669e-03       3.520003534822e+03 
       1.315793994194e-03       4.347138079181e+03 
       1.656486495977e-03       5.348039144552e+03 
       2.085392944080e-03       6.546115976653e+03 
       2.625354170878e-03       7.959925512283e+03 
       3.305125080679e-03       9.597439117946e+03 
       4.160905953224e-03       1.144857821169e+04 
       5.238270240600e-03       1.343058352053e+04 
       6.594591519736e-03       1.553390359849e+04 
       8.302098844598e-03       1.759757581980e+04 
       1.045172320669e-02       1.942559654043e+04 
       1.315793994194e-02       2.075484833159e+04 
       1.656486495974e-02       2.126700031726e+04 
       2.085392922916e-02       2.066364888988e+04 
       2.625339026139e-02       1.881567392923e+04 
       3.303131775457e-02       1.601697079394e+04 
       4.097523758400e-02       1.322561514249e+04 
       4.759043140806e-02       1.161001516598e+04 
       5.240336127586e-02       1.077916297421e+04 
       5.638549183904e-02       1.023685208291e+04 
       5.994720444916e-02       9.813783917786e+03 
       6.327248853880e-02       9.439059761850e+03 
       6.645916011399e-02       9.077950128722e+03 
       6.956605667007e-02       8.712212892447e+03 
       7.263191876347e-02       8.332901675118e+03 
       7.568410108670e-02       7.939010128752e+03 
       7.874304418996e-02       7.533630233168e+03 
       8.182476473551e-02       7.123528077434e+03 
       8.494233362700e-02       6.717652371310e+03 
       8.810679938565e-02       6.325819902763e+03 
       9.132778951869e-02       5.957739025962e+03 
       9.461391585254e-02       5.621462582004e+03 
       9.797305560053e-02       5.322854541290e+03 
       1.014125508643e-01       5.065157155717e+03 
       1.049393529382e-01       4.847596208975e+03 
       1.085601282419e-01       4.666552111549e+03 
       1.122813369395e-01       4.514847889305e+03 
       1.161092917145e-01       4.382844172668e+03 
       1.200502018865e-01       4.259365054585e+03 
       1.241102065739e-01       4.132936010048e+03 
       1.282953996262e-01       3.993792382507e+03 
       1.326118484073e-01       3.835729074312e+03 
       1.370656080740e-01       3.658044458891e+03 
       1.416627327106e-01       3.465497532465e+03 
       1.464092844890e-01       3.267709342691e+03 
       1.513113419034e-01       3.076463543678e+03 
       1.563750080504e-01       2.902903488067e+03 
       1.616064198742e-01       2.754838139655e+03 
       1.670117592706e-01       2.634574102627e+03 
       1.725972669199e-01       2.538463338765e+03 
       1.783692597077e-01       2.457772860197e+03 
       1.843341525851e-01       2.381116810249e+03 
       1.904984857138e-01       2.298460705477e+03 
       1.968689577445e-01       2.202878490267e+03 
       2.034524660949e-01       2.095408649776e+03 
       2.102561551201e-01       1.984039932529e+03 
       2.172874731323e-01       1.879298326116e+03 
       2.245542393236e-01       1.788614545886e+03 
       2.320647217916e-01       1.714022246545e+03 
       2.398277280889e-01       1.652105901550e+03 
       2.478527100219e-01       1.595464355849e+03 
       2.561498848433e-01       1.536232756945e+03 
       2.647303755498e-01       1.471382603963e+03 
       2.736063737498e-01       1.403748780003e+03 
       2.827913295621e-01       1.339212735665e+03 
       2.923001743288e-01       1.282759250198e+03 
       3.021495836698e-01       1.234475299856e+03 
       3.123582907367e-01       1.190034249276e+03 
       3.229474626510e-01       1.145230793394e+03 
       3.339411573496e-01       1.098879150127e+03 
       3.453668838880e-01       1.053476162038e+03 
       3.572562973469e-01       1.011911716360e+03 
       3.696460709245e-01       9.743088136872e+02 
       3.825790041887e-01       9.384460934519e+02 
       3.961054503814e-01       9.025840017895e+02 
       4.102851812039e-01       8.674695080377e+02 
       4.251898614136e-01       8.343092700315e+02 
       4.409063891253e-01       8.029264318589e+02 
       4.575414905012e-01       7.723705187052e+02 
       4.752281743271e-01       7.422424021277e+02 
       4.941350168776e-01       7.130448768890e+02 
       5.144798829021e-01       6.846969243830e+02 
       5.365508383790e-01       6.565297752568e+02 
       5.607391838724e-01       6.285938255020e+02 
       5.875938530847e-01       6.006494582013e+02 
       6.179154876744e-01       5.722355787851e+02 
       6.529287906554e-01       5.429745823886e+02 
       6.946204153188e-01       5.121221460084e+02 
       7.464544191174e-01       4.786204968103e+02 
       8.150087697459e-01       4.406753053797e+02 
       9.138383047860e-01       3.953053346135e+02 
       1.070490336283e+00       3.386713651783e+02 
       1.319128945303e+00       2.724431546811e+02 
       1.658208648202e+00       2.092563461440e+02 
       2.087516196361e+00       1.550981506372e+02 
       2.628027029473e+00       1.107508837356e+02 
       3.308490010209e+00       7.629939345533e+01 
       4.165142148519e+00       5.093426173156e+01 
       5.243603294505e+00       3.311908502768e+01 
       6.601305436820e+00       2.108305404337e+01 
       8.310551165428e+00       1.319909659403e+01 
       1.046236404817e+01       8.157671699415e+00 
