# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04461e-05 to 10.4587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044608584743e-05       3.217027667702e+01 
       1.315084292711e-05       4.012863374904e+01 
       1.655593034745e-05       5.005571967110e+01 
       2.084268143030e-05       6.243852347916e+01 
       2.623938130254e-05       7.788448330738e+01 
       3.303342391153e-05       9.715121673651e+01 
       4.158661680079e-05       1.211836384057e+02 
       5.235444868106e-05       1.511601224509e+02 
       6.591034586506e-05       1.885500017971e+02 
       8.297620930967e-05       2.351849898282e+02 
       1.044608584743e-04       2.933477751508e+02 
       1.315084292711e-04       3.658814690761e+02 
       1.655593034745e-04       4.563241771076e+02 
       2.084268143030e-04       5.690730135887e+02 
       2.623938130254e-04       7.095814859450e+02 
       3.303342391153e-04       8.845924389241e+02 
       4.158661680079e-04       1.102405194848e+03 
       5.235444868106e-04       1.373169755919e+03 
       6.591034586506e-04       1.709193650463e+03 
       8.297620930967e-04       2.125238191444e+03 
       1.044608584743e-03       2.638726767408e+03 
       1.315084292711e-03       3.269618634787e+03 
       1.655593034745e-03       4.040642649635e+03 
       2.084268143030e-03       4.975734039891e+03 
       2.623938130254e-03       6.098261814949e+03 
       3.303342391153e-03       7.427633317833e+03 
       4.158661680079e-03       8.944211772343e+03 
       5.235444868106e-03       1.068545580439e+04 
       6.591034586506e-03       1.259352209499e+04 
       8.297620930967e-03       1.458771724910e+04 
       1.044608584743e-02       1.652226254284e+04 
       1.315084292711e-02       1.817449893180e+04 
       1.655593034702e-02       1.923992979589e+04 
       2.084268006559e-02       1.938094244426e+04 
       2.623877870504e-02       1.837053432759e+04 
       3.297991967133e-02       1.636445896123e+04 
       4.041292918127e-02       1.426111150312e+04 
       4.606855700364e-02       1.304662058508e+04 
       5.032612808894e-02       1.235321835860e+04 
       5.394085584257e-02       1.187461355253e+04 
       5.721879869372e-02       1.149375980934e+04 
       6.030413228310e-02       1.115616236946e+04 
       6.327639261798e-02       1.082998811551e+04 
       6.618471137861e-02       1.049773493304e+04 
       6.906209821496e-02       1.014853628581e+04 
       7.193224002227e-02       9.777963017955e+03 
       7.481307504936e-02       9.386318794468e+03 
       7.771882027220e-02       8.977888230682e+03 
       8.066119253348e-02       8.560385878213e+03 
       8.365018049818e-02       8.143392321697e+03 
       8.669455233915e-02       7.737961453394e+03 
       8.980220070028e-02       7.354928057007e+03 
       9.298038350076e-02       7.003677246187e+03 
       9.623589578830e-02       6.691401653941e+03 
       9.957519458206e-02       6.421875774881e+03 
       1.030044908189e-01       6.195344833682e+03 
       1.065298177481e-01       6.007444164541e+03 
       1.101570821325e-01       5.850259407134e+03 
       1.138921027035e-01       5.712042079526e+03 
       1.177406390700e-01       5.578961796748e+03 
       1.217084134568e-01       5.436987964433e+03 
       1.258011271054e-01       5.274044832491e+03 
       1.300244727988e-01       5.083294498074e+03 
       1.343841447381e-01       4.864723268458e+03 
       1.388858468319e-01       4.625847729633e+03 
       1.435353003652e-01       4.380570666557e+03 
       1.483382519424e-01       4.145318715736e+03 
       1.533004825658e-01       3.935798466337e+03 
       1.584278186782e-01       3.761906433128e+03 
       1.637261459885e-01       3.625598901346e+03 
       1.692014268849e-01       3.521005892713e+03 
       1.748597222326e-01       3.433217551831e+03 
       1.807072183530e-01       3.343409532733e+03 
       1.867502599859e-01       3.235780403010e+03 
       1.929953900509e-01       3.104116333573e+03 
       1.994493970640e-01       2.953740379240e+03 
       2.061193711282e-01       2.799171725183e+03 
       2.130127695190e-01       2.657981034905e+03 
       2.201374930433e-01       2.542627500885e+03 
       2.275019745737e-01       2.454091085414e+03 
       2.351152814744e-01       2.382436220008e+03 
       2.429872340606e-01       2.311777907203e+03 
       2.511285428128e-01       2.228649308421e+03 
       2.595509678255e-01       2.130863190849e+03 
       2.682675049831e-01       2.028874268989e+03 
       2.772926046930e-01       1.936581401370e+03 
       2.866424307757e-01       1.861653083754e+03 
       2.963351694782e-01       1.800042588481e+03 
       3.063914017636e-01       1.740009736409e+03 
       3.168345563592e-01       1.672987451978e+03 
       3.276914670185e-01       1.600338360382e+03 
       3.389930657834e-01       1.531379633226e+03 
       3.507752558478e-01       1.472143611688e+03 
       3.630800246359e-01       1.419579837614e+03 
       3.759568826434e-01       1.366022549195e+03 
       3.894647508463e-01       1.309409301319e+03 
       4.036744762902e-01       1.254484065367e+03 
       4.186722441217e-01       1.204907741765e+03 
       4.345642961604e-01       1.157649299304e+03 
       4.514835994921e-01       1.108938843615e+03 
       4.695995047766e-01       1.060953339331e+03 
       4.891321306545e-01       1.015624176121e+03 
       5.103744852950e-01       9.702463408063e+02 
       5.337277756278e-01       9.245132524140e+02 
       5.597602689631e-01       8.793803366473e+02 
       5.893105631523e-01       8.331197179221e+02 
       6.236800258830e-01       7.856225105936e+02 
       6.650175582125e-01       7.354430308034e+02 
       7.171518311251e-01       6.809784128509e+02 
       7.875268700866e-01       6.192270086069e+02 
       8.916879150631e-01       5.455080668573e+02 
       1.059526010906e+00       4.552090806638e+02 
       1.317419944202e+00       3.559210794636e+02 
       1.657603170285e+00       2.655251207361e+02 
       2.086787599672e+00       1.895939059954e+02 
       2.627109914126e+00       1.296624089096e+02 
       3.307335430463e+00       8.545996382004e+01 
       4.163688618736e+00       5.470459505860e+01 
       5.241773408925e+00       3.425039510599e+01 
       6.599001747363e+00       2.109641531823e+01 
       8.307650992230e+00       1.284103772292e+01 
       1.045871294643e+01       7.749730542712e+00 
