# Matter power spectrum P(k) at redshift z=2
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       1.979004598159e-01 
       2.654465317100e-07       2.468577708600e-01 
       3.341773842424e-07       3.079263134041e-01 
       4.207044010696e-07       3.841022064227e-01 
       5.296354613602e-07       4.791227591226e-01 
       6.667715412937e-07       5.976498290565e-01 
       8.394156371958e-07       7.454985401602e-01 
       1.056761676723e-06       9.299225812069e-01 
       1.330384129037e-06       1.159970081998e+00 
       1.674854387492e-06       1.446927527202e+00 
       2.108516749469e-06       1.804873484478e+00 
       2.654465317100e-06       2.251369312590e+00 
       3.341773842424e-06       2.808320733260e+00 
       4.207044010696e-06       3.503052527503e+00 
       5.296354613602e-06       4.369649067189e+00 
       6.667715412937e-06       5.450626420050e+00 
       8.394156371958e-06       6.799018001678e+00 
       1.056761676723e-05       8.480975974429e+00 
       1.330384129037e-05       1.057901579089e+01 
       1.674854387492e-05       1.319606256334e+01 
       2.108516749469e-05       1.646049686569e+01 
       2.654465317100e-05       2.053244561929e+01 
       3.341773842424e-05       2.561162303901e+01 
       4.207044010696e-05       3.194709901379e+01 
       5.296354613602e-05       3.984945976735e+01 
       6.667715412937e-05       4.970592906833e+01 
       8.394156371958e-05       6.199913581099e+01 
       1.056761676723e-04       7.733033896005e+01 
       1.330384129037e-04       9.644803399181e+01 
       1.674854387492e-04       1.202829253980e+02 
       2.108516749469e-04       1.499901726875e+02 
       2.654465317100e-04       1.869994453263e+02 
       3.341773842424e-04       2.330723858064e+02 
       4.207044010696e-04       2.903651853813e+02 
       5.296354613602e-04       3.614907210594e+02 
       6.667715412937e-04       4.495701348420e+02 
       8.394156371958e-04       5.582592540293e+02 
       1.056761676723e-03       6.917333940475e+02 
       1.330384129037e-03       8.546110319489e+02 
       1.674854387492e-03       1.051765321371e+03 
       2.108516749469e-03       1.287894916241e+03 
       2.654465317100e-03       1.566745075987e+03 
       3.341773842424e-03       1.890024966792e+03 
       4.207044010696e-03       2.255922881834e+03 
       5.296354613602e-03       2.657089625057e+03 
       6.667715412937e-03       3.078220959374e+03 
       8.394156371958e-03       3.493428187382e+03 
       1.056761676723e-02       3.863614469596e+03 
       1.330384129037e-02       4.135020007651e+03 
       1.674854387489e-02       4.241836687809e+03 
       2.108516731620e-02       4.119507523597e+03 
       2.654451937489e-02       3.738139278498e+03 
       3.339945045249e-02       3.155989090289e+03 
       4.146869266617e-02       2.573184221378e+03 
       4.825444211033e-02       2.238512148349e+03 
       5.317880532418e-02       2.072381100097e+03 
       5.724242199675e-02       1.967739350885e+03 
       6.087195904721e-02       1.888156013616e+03 
       6.425782107873e-02       1.818372181268e+03 
       6.750086962094e-02       1.750707386246e+03 
       7.066161744926e-02       1.681071020593e+03 
       7.377983071239e-02       1.607506682190e+03 
       7.688354495672e-02       1.529543045536e+03 
       7.999368279230e-02       1.447821898119e+03 
       8.312662086774e-02       1.363811132149e+03 
       8.629571139770e-02       1.279531346516e+03 
       8.951223156908e-02       1.197276598689e+03 
       9.278600128501e-02       1.119336945718e+03 
       9.612579921463e-02       1.047741046899e+03 
       9.953965110801e-02       9.840394448672e+02 
       1.030350343352e-01       9.291431304367e+02 
       1.066190257731e-01       8.832227881460e+02 
       1.102984103332e-01       8.456688570542e+02 
       1.140797614889e-01       8.151143326534e+02 
       1.179695014684e-01       7.895306763273e+02 
       1.219739464331e-01       7.664185990061e+02 
       1.260993404373e-01       7.431131571826e+02 
       1.303518809607e-01       7.171978061069e+02 
       1.347377381402e-01       6.869703834389e+02 
       1.392630693854e-01       6.518471844676e+02 
       1.439340307643e-01       6.125609359838e+02 
       1.487567863545e-01       5.710413771103e+02 
       1.537375166279e-01       5.299654090314e+02 
       1.588824268574e-01       4.920888722697e+02 
       1.641977564833e-01       4.595536936100e+02 
       1.696897903470e-01       4.333591272190e+02 
       1.753648726774e-01       4.131140955870e+02 
       1.812294247059e-01       3.971193659739e+02 
       1.872899667727e-01       3.828009612017e+02 
       1.935531457867e-01       3.674740776367e+02 
       2.000257689008e-01       3.492750245302e+02 
       2.067148442821e-01       3.278950045750e+02 
       2.136276298850e-01       3.046951467804e+02 
       2.207716911985e-01       2.820494122066e+02 
       2.281549690335e-01       2.622181557417e+02 
       2.357858585699e-01       2.463268057618e+02 
       2.436733010986e-01       2.339205531352e+02 
       2.518268902051e-01       2.232692490123e+02 
       2.602569945633e-01       2.123147418491e+02 
       2.689749000807e-01       1.998369286883e+02 
       2.779929748951e-01       1.861290026833e+02 
       2.873248617326e-01       1.726492887692e+02 
       2.969857034675e-01       1.608782616721e+02 
       3.069924094900e-01       1.512586012268e+02 
       3.173639728379e-01       1.429883857252e+02 
       3.281218512046e-01       1.347807788189e+02 
