# Matter power spectrum P(k) at redshift z=1
# for k=1.04328e-05 to 10.4447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043279727478e-05       1.842565692018e+01 
       1.313411360532e-05       2.298383646762e+01 
       1.653486937913e-05       2.866960589575e+01 
       2.081616724209e-05       3.576190111736e+01 
       2.620600191722e-05       4.460861176523e+01 
       3.299140175511e-05       5.564366458075e+01 
       4.153371404022e-05       6.940823202744e+01 
       5.228784805143e-05       8.657718679115e+01 
       6.582650063998e-05       1.079919958991e+02 
       8.287065442515e-05       1.347015888132e+02 
       1.043279727478e-04       1.680129961942e+02 
       1.313411360532e-04       2.095538634598e+02 
       1.653486937913e-04       2.613491447089e+02 
       2.081616724209e-04       3.259143068169e+02 
       2.620600191722e-04       4.063669060427e+02 
       3.299140175511e-04       5.065570558040e+02 
       4.153371404022e-04       6.312145600585e+02 
       5.228784805143e-04       7.861059122049e+02 
       6.582650063998e-04       9.781884694057e+02 
       8.287065442515e-04       1.215743317196e+03 
       1.043279727478e-03       1.508460256550e+03 
       1.313411360532e-03       1.867355695512e+03 
       1.653486937913e-03       2.304587231146e+03 
       2.081616724209e-03       2.832728804880e+03 
       2.620600191722e-03       3.463390325470e+03 
       3.299140175511e-03       4.205144360819e+03 
       4.153371404022e-03       5.060383303112e+03 
       5.228784805143e-03       6.007182398281e+03 
       6.582650063998e-03       7.040884671906e+03 
       8.287065442515e-03       8.101672815034e+03 
       1.043279727478e-02       9.105505936708e+03 
       1.313411360532e-02       9.927798261115e+03 
       1.653486937888e-02       1.040492445980e+04 
       2.081616633020e-02       1.036431082930e+04 
       2.620555469742e-02       9.702630300303e+03 
       3.294813709475e-02       8.527102628117e+03 
       4.050210587403e-02       7.325773743303e+03 
       4.634931876619e-02       6.636736840094e+03 
       5.071499035145e-02       6.250333832406e+03 
       5.440167069855e-02       5.983786686067e+03 
       5.773522660149e-02       5.770238593063e+03 
       6.086750759226e-02       5.579100424625e+03 
       6.388162077391e-02       5.393906244104e+03 
       6.682861005444e-02       5.205439698186e+03 
       6.974261995974e-02       5.009159769304e+03 
       7.264806579987e-02       4.803296442887e+03 
       7.556338343053e-02       4.588775671625e+03 
       7.850314777692e-02       4.368527860023e+03 
       8.147934481319e-02       4.146804936380e+03 
       8.450217357687e-02       3.928603686748e+03 
       8.758057250026e-02       3.719200750614e+03 
       9.072257641352e-02       3.523553380755e+03 
       9.393556539167e-02       3.345707471225e+03 
       9.722644213787e-02       3.188377561341e+03 
       1.006017607231e-01       3.052386895131e+03 
       1.040678213360e-01       2.936849229510e+03 
       1.076307407277e-01       2.838927759149e+03 
       1.112965049346e-01       2.754108915781e+03 
       1.150710088696e-01       2.676415415825e+03 
       1.189600860858e-01       2.599455741425e+03 
       1.229695311568e-01       2.517245075624e+03 
       1.271051165544e-01       2.425293090879e+03 
       1.313726055241e-01       2.321730823884e+03 
       1.357777622105e-01       2.207855990430e+03 
       1.403263601163e-01       2.088023901917e+03 
       1.450241898767e-01       1.968569231187e+03 
       1.498770672604e-01       1.856447737327e+03 
       1.548908422677e-01       1.757505923999e+03 
       1.600714101692e-01       1.674739129445e+03 
       1.654247253128e-01       1.607631512841e+03 
       1.709568185143e-01       1.552225311616e+03 
       1.766738188393e-01       1.502589785046e+03 
       1.825819805833e-01       1.451077352890e+03 
       1.886877162595e-01       1.392274036387e+03 
       1.949976364202e-01       1.325155646795e+03 
       2.015185971761e-01       1.253282534516e+03 
       2.082577563367e-01       1.182668566999e+03 
       2.152226392001e-01       1.119285565155e+03 
       2.224212151723e-01       1.066577214767e+03 
       2.298619866213e-01       1.023848594708e+03 
       2.375540916796e-01       9.864742674037e+02 
       2.455074231371e-01       9.488107742884e+02 
       2.537327661360e-01       9.071854171142e+02 
       2.622419581422e-01       8.618521409460e+02 
       2.710480756707e-01       8.169341334517e+02 
       2.801656535753e-01       7.769374657213e+02 
       2.896109444774e-01       7.432550602466e+02 
       2.994022282601e-01       7.137933518964e+02 
       3.095601847224e-01       6.846714988771e+02 
       3.201083467948e-01       6.537564562912e+02 
       3.310736576444e-01       6.222915588334e+02 
       3.424871632652e-01       5.930703864762e+02 
       3.543848838600e-01       5.673738287878e+02 
       3.668089241686e-01       5.436589687821e+02 
       3.798089075614e-01       5.198579898950e+02 
       3.934438555284e-01       4.958219720213e+02 
       4.077846902531e-01       4.730240338413e+02 
       4.229176253151e-01       4.520767090341e+02 
       4.389488491115e-01       4.318986072365e+02 
       4.560111348075e-01       4.117106265766e+02 
       4.742733990079e-01       3.921886408296e+02 
       4.939549127710e-01       3.736027332004e+02 
       5.153471122188e-01       3.551729538023e+02 
       5.388483294125e-01       3.369349870294e+02 
       5.650215298555e-01       3.189765823697e+02 
       5.946952805540e-01       3.008149357295e+02 
       6.291511780915e-01       2.823611310051e+02 
       6.704969334007e-01       2.631281431717e+02 
       7.224695345354e-01       2.425589714799e+02 
       7.922968553496e-01       2.196767981864e+02 
       8.950374639317e-01       1.930146557488e+02 
       1.060099573211e+00       1.613153421474e+02 
       1.315840744777e+00       1.275339162458e+02 
       1.655379505694e+00       9.777948460192e+01 
       2.083983992337e+00       7.303584643947e+01 
       2.623580368694e+00       5.282689561501e+01 
       3.302891996022e+00       3.685597853247e+01 
       4.158094666203e+00       2.480427689293e+01 
       5.234731039929e+00       1.616248643668e+01 
       6.590135930075e+00       1.025067530295e+01 
       8.296489589549e+00       6.361907330615e+00 
       1.044466157297e+01       3.882370644857e+00 
