# Matter power spectrum P(k) at redshift z=0
# for k=1.04261e-05 to 10.4367 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042609055897e-05       5.080950034704e+01 
       1.312567035036e-05       6.337881996201e+01 
       1.652423995090e-05       7.905749885138e+01 
       2.080278558477e-05       9.861463767149e+01 
       2.618915540877e-05       1.230095156477e+02 
       3.297019325753e-05       1.534385393497e+02 
       4.150701412366e-05       1.913937350730e+02 
       5.225423484798e-05       2.387355426954e+02 
       6.578418412398e-05       2.977832235176e+02 
       8.281738108783e-05       3.714270782948e+02 
       1.042609055897e-04       4.632670225238e+02 
       1.312567035036e-04       5.777829752864e+02 
       1.652423995090e-04       7.205425165455e+02 
       2.080278558477e-04       8.984506515718e+02 
       2.618915540877e-04       1.120044121558e+03 
       3.297019325753e-04       1.395827614179e+03 
       4.150701412366e-04       1.738640339509e+03 
       5.225423484798e-04       2.164029611467e+03 
       6.578418412398e-04       2.690594649060e+03 
       8.281738108783e-04       3.340242103383e+03 
       1.042609055897e-03       4.138224376387e+03 
       1.312567035036e-03       5.112675378595e+03 
       1.652423995090e-03       6.293202357057e+03 
       2.080278558477e-03       7.708477890086e+03 
       2.618915540877e-03       9.381966219251e+03 
       3.297019325753e-03       1.132532211649e+04 
       4.150701412366e-03       1.352961024026e+04 
       5.225423484798e-03       1.588936358696e+04 
       6.578418412398e-03       1.841444354984e+04 
       8.281738108783e-03       2.090971302102e+04 
       1.042609055897e-02       2.314469038666e+04 
       1.312567035036e-02       2.480668964352e+04 
       1.652423995084e-02       2.551333886379e+04 
       2.080278527997e-02       2.490055930864e+04 
       2.618895691827e-02       2.280544407752e+04 
       3.294599867108e-02       1.956574197865e+04 
       4.078983358732e-02       1.633224709328e+04 
       4.719555714153e-02       1.447151099678e+04 
       5.188273078017e-02       1.349342179318e+04 
       5.578128899045e-02       1.284483595930e+04 
       5.927799848226e-02       1.233468098257e+04 
       6.254791973148e-02       1.188126047611e+04 
       6.568480431389e-02       1.144353290782e+04 
       6.874534095752e-02       1.099949591372e+04 
       7.176700312568e-02       1.053952322060e+04 
       7.477633400342e-02       1.006052651664e+04 
       7.779321931398e-02       9.566887981917e+03 
       8.083327538494e-02       9.066378393114e+03 
       8.390927067753e-02       8.570031144066e+03 
       8.703201586184e-02       8.089700903106e+03 
       9.021094459893e-02       7.637091846632e+03 
       9.345450561342e-02       7.223004291723e+03 
       9.677043491845e-02       6.854488228924e+03 
       1.001659492452e-01       6.535650601698e+03 
       1.036478860732e-01       6.266350276583e+03 
       1.072228064922e-01       6.042008902327e+03 
       1.108970715757e-01       5.854306821680e+03 
       1.146768994945e-01       5.691165524124e+03 
       1.185684083910e-01       5.538840117594e+03 
       1.225776486084e-01       5.382362975963e+03 
       1.267106269227e-01       5.209702851170e+03 
       1.309733248018e-01       5.012958121481e+03 
       1.353717122970e-01       4.790341252257e+03 
       1.399117588966e-01       4.548377363386e+03 
       1.445994424876e-01       4.298961948691e+03 
       1.494407574552e-01       4.057318155295e+03 
       1.544417228725e-01       3.837826149131e+03 
       1.596083916894e-01       3.650709780494e+03 
       1.649468617956e-01       3.499090440843e+03 
       1.704632898189e-01       3.378334579537e+03 
       1.761639085034e-01       3.277305770698e+03 
       1.820550485072e-01       3.181198537585e+03 
       1.881431654525e-01       3.076759356563e+03 
       1.944348730673e-01       2.954837519408e+03 
       2.009369832703e-01       2.816666967226e+03 
       2.076565540856e-01       2.673009787494e+03 
       2.146009463318e-01       2.537833554640e+03 
       2.217778901306e-01       2.420929186045e+03 
       2.291955624291e-01       2.325090410925e+03 
       2.368626769481e-01       2.245771904903e+03 
       2.447885882754e-01       2.173018274070e+03 
       2.529834122446e-01       2.096353915267e+03 
       2.614581653046e-01       2.011711908283e+03 
       2.702249263386e-01       1.923075329270e+03 
       2.792970253910e-01       1.838394059882e+03 
       2.886892650782e-01       1.764475204699e+03 
       2.984181822066e-01       1.701283747869e+03 
       3.085023594540e-01       1.642944296356e+03 
       3.189628000961e-01       1.583836046034e+03 
       3.298233830129e-01       1.522322825868e+03 
       3.411114210404e-01       1.462009939246e+03 
       3.528583538621e-01       1.406761132173e+03 
       3.651006181074e-01       1.356730016099e+03 
       3.778807537935e-01       1.308841423946e+03 
       3.912488302977e-01       1.260781018761e+03 
       4.052643108126e-01       1.213597498147e+03 
       4.199985285450e-01       1.168982377390e+03 
       4.355380322160e-01       1.126667382522e+03 
       4.519891925449e-01       1.085309725336e+03 
       4.694846807181e-01       1.044444977891e+03 
       4.881927995589e-01       1.004755072006e+03 
       5.083312931083e-01       9.660852718880e+02 
       5.301884298608e-01       9.275640361282e+02 
       5.541563705743e-01       8.892405307436e+02 
       5.807862434934e-01       8.507621443603e+02 
       6.108836464850e-01       8.114892805880e+02 
       6.456841724026e-01       7.708617281554e+02 
       6.871987908598e-01       7.277880615035e+02 
       7.389481371420e-01       6.806979854898e+02 
       8.076478374654e-01       6.268928831459e+02 
       9.071785736496e-01       5.618306944176e+02 
       1.065527967381e+00       4.795963418286e+02 
       1.315569609177e+00       3.827862519335e+02 
       1.654136947351e+00       2.902025103743e+02 
       2.082400431166e+00       2.111994256557e+02 
       2.621586709136e+00       1.477464298102e+02 
       3.300382127305e+00       9.979730506956e+01 
       4.154934928695e+00       6.547819429392e+01 
       5.230753166085e+00       4.197673464173e+01 
       6.585128083607e+00       2.643090031721e+01 
       8.290185084373e+00       1.641623770209e+01 
       1.043672467119e+01       1.009187946298e+01 
