# Matter power spectrum P(k) at redshift z=2
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.754659233365e-06       2.966241589088e+01 
       9.762537568687e-06       3.700030625113e+01 
       1.229030662882e-05       4.615336497482e+01 
       1.547257933376e-05       5.757053474128e+01 
       1.947882330927e-05       7.181172694676e+01 
       2.452238565589e-05       8.957516271012e+01 
       3.087185446001e-05       1.117314124810e+02 
       3.886536208892e-05       1.393656750475e+02 
       4.892859197233e-05       1.738300903764e+02 
       6.159744779727e-05       2.168083775694e+02 
       7.754659233365e-05       2.703949977840e+02 
       9.762537568687e-05       3.371911712474e+02 
       1.229030662882e-04       4.204193206054e+02 
       1.547257933376e-04       5.240555545661e+02 
       1.947882330927e-04       6.529754224752e+02 
       2.452238565589e-04       8.130996403543e+02 
       3.087185446001e-04       1.011511611119e+03 
       3.886536208892e-04       1.256496798640e+03 
       4.892859197233e-04       1.557431056046e+03 
       6.159744779727e-04       1.924439996578e+03 
       7.754659233365e-04       2.367786353983e+03 
       9.762537568687e-04       2.896960025968e+03 
       1.229030662882e-03       3.519214917583e+03 
       1.547257933376e-03       4.236934338838e+03 
       1.947882330927e-03       5.044020392562e+03 
       2.452238565589e-03       5.922434767393e+03 
       3.087185446001e-03       6.838693257320e+03 
       3.886536208892e-03       7.740808459479e+03 
       4.892859197233e-03       8.557609254119e+03 
       6.159744779727e-03       9.200516363865e+03 
       7.754659233365e-03       9.566901425722e+03 
       9.762537568687e-03       9.549836585176e+03 
       1.229030662882e-02       9.052151047544e+03 
       1.547257933026e-02       8.021985587819e+03 
       1.947881680515e-02       6.518622221050e+03 
       2.452051958274e-02       4.793366355688e+03 
       3.075567238441e-02       3.296311827080e+03 
       3.708741176303e-02       2.477188145658e+03 
       4.167192083039e-02       2.182146609199e+03 
       4.524689933089e-02       2.047629627458e+03 
       4.834507617228e-02       1.961389022201e+03 
       5.118627763759e-02       1.886472233839e+03 
       5.387874701407e-02       1.807499576083e+03 
       5.648413137331e-02       1.717929148109e+03 
       5.904140622057e-02       1.616140589216e+03 
       6.157722971314e-02       1.503601093031e+03 
       6.411100907182e-02       1.383847230570e+03 
       6.665761998029e-02       1.261612879033e+03 
       6.922897451195e-02       1.142023629230e+03 
       7.183497794273e-02       1.029928733854e+03 
       7.448414007430e-02       9.293433750810e+02 
       7.718398081355e-02       8.430843446765e+02 
       7.994130775916e-02       7.726379604660e+02 
       8.276241113209e-02       7.181083864880e+02 
       8.565320356467e-02       6.783916210083e+02 
       8.861932203738e-02       6.511848250488e+02 
       9.166620316801e-02       6.333248566469e+02 
       9.479913932324e-02       6.208244477168e+02 
       9.802332067044e-02       6.092677323949e+02 
       1.013438667735e-01       5.943966252844e+02 
       1.047658503458e-01       5.728097653176e+02 
       1.082943151188e-01       5.427669314433e+02 
       1.119342893476e-01       5.047163844298e+02 
       1.156907961841e-01       4.612355509453e+02 
       1.195688619581e-01       4.163416129407e+02 
       1.235735232786e-01       3.743899962279e+02 
       1.277098337887e-01       3.389445551337e+02 
       1.319828713562e-01       3.119299772439e+02 
       1.363977464496e-01       2.934299726044e+02 
       1.409596124302e-01       2.817363179981e+02 
       1.456736784784e-01       2.737483311799e+02 
       1.505452258610e-01       2.658189191978e+02 
       1.555796282456e-01       2.547990904874e+02 
       1.607823767618e-01       2.392426165846e+02 
       1.661591105212e-01       2.199691858433e+02 
       1.717156533218e-01       1.995996654593e+02 
       1.774580573051e-01       1.812508121586e+02 
       1.833926543937e-01       1.668482688132e+02 
       1.895261164413e-01       1.564659047257e+02 
       1.958655251777e-01       1.488490842130e+02 
       2.024184532479e-01       1.420977369879e+02 
       2.091930579418e-01       1.343204972449e+02 
       2.161981896212e-01       1.248002698101e+02 
       2.234435173933e-01       1.145277724520e+02 
       2.309396753035e-01       1.050619047656e+02 
       2.386984332777e-01       9.737136379377e+01 
       2.467328983067e-01       9.139735175636e+01 
       2.550577530481e-01       8.605318610400e+01 
       2.636895412647e-01       8.041140008611e+01 
       2.726470125546e-01       7.440103670976e+01 
