# Matter power spectrum P(k) at redshift z=0
# for k=1.05613e-05 to 10.5762 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056130255830e-05       5.072786300592e+01 
       1.329589217229e-05       6.327695695611e+01 
       1.673853652817e-05       7.893032368841e+01 
       2.107256899155e-05       9.845573369628e+01 
       2.652879259525e-05       1.228108170152e+02 
       3.339777114238e-05       1.531897946957e+02 
       4.204530278843e-05       1.910815867511e+02 
       5.293190012694e-05       2.383425375816e+02 
       6.663731416435e-05       2.972858144624e+02 
       8.389140817521e-05       3.707924541221e+02 
       1.056130255830e-04       4.624474636810e+02 
       1.329589217229e-04       5.767056547611e+02 
       1.673853652817e-04       7.190906002029e+02 
       2.107256899155e-04       8.964279708011e+02 
       2.652879259525e-04       1.117109181973e+03 
       3.339777114238e-04       1.391371558433e+03 
       4.204530278843e-04       1.731566581488e+03 
       5.293190012694e-04       2.152370053533e+03 
       6.663731416435e-04       2.670873877270e+03 
       8.389140817521e-04       3.306479133740e+03 
       1.056130255830e-03       4.080419177504e+03 
       1.329589217229e-03       5.014528021180e+03 
       1.673853652817e-03       6.128851700051e+03 
       2.107256899155e-03       7.437964172910e+03 
       2.652879259525e-03       8.945537568660e+03 
       3.339777114238e-03       1.063747490976e+04 
       4.204530278843e-03       1.247424981689e+04 
       5.293190012694e-03       1.438269470715e+04 
       6.663731416435e-03       1.624913154019e+04 
       8.389140817521e-03       1.786355126954e+04 
       1.056130255830e-02       1.912037065708e+04 
       1.329589217229e-02       1.974972758143e+04 
       1.673853652817e-02       1.951981326260e+04 
       2.107256898749e-02       1.824964906088e+04 
       2.652878473448e-02       1.592695437728e+04 
       3.339544265964e-02       1.287565472261e+04 
       4.189643623464e-02       9.853522192187e+03 
       5.058991095524e-02       7.890586114866e+03 
       5.689946910076e-02       7.017683296190e+03 
       6.180681331190e-02       6.532079689912e+03 
       6.605353884570e-02       6.182103567007e+03 
       6.994492704764e-02       5.882515717086e+03 
       7.363081266644e-02       5.597434602407e+03 
       7.719633261899e-02       5.310432064268e+03 
       8.069522222320e-02       5.016104090445e+03 
       8.416418663864e-02       4.714687777512e+03 
       8.762991883643e-02       4.410768593149e+03 
       9.111286073110e-02       4.110512970834e+03 
       9.462936913714e-02       3.821358698715e+03 
       9.819303625114e-02       3.550558019198e+03 
       1.018155326667e-01       3.304154265150e+03 
       1.055071663067e-01       3.086501480781e+03 
       1.092772647621e-01       2.899885896920e+03 
       1.131344436653e-01       2.744068346607e+03 
       1.170867990781e-01       2.616507933975e+03 
       1.211420477449e-01       2.512481101097e+03 
       1.253076306611e-01       2.425582306073e+03 
       1.295907902496e-01       2.348155481420e+03 
       1.339986281958e-01       2.272660125057e+03 
       1.385381488995e-01       2.191723886717e+03 
       1.432162921430e-01       2.100698324906e+03 
       1.480399576635e-01       1.997614597943e+03 
       1.530160237237e-01       1.884083609816e+03 
       1.581513613679e-01       1.765128386549e+03 
       1.634528457920e-01       1.647557262643e+03 
       1.689273660765e-01       1.538489352027e+03 
       1.745818344254e-01       1.443432370179e+03 
       1.804231959808e-01       1.364980509076e+03 
       1.864584402404e-01       1.302363635527e+03 
       1.926946150773e-01       1.251671361309e+03 
       1.991388443435e-01       1.207049094675e+03 
       2.057983500272e-01       1.162200434857e+03 
       2.126804799255e-01       1.112566885183e+03 
       2.197927417940e-01       1.056661741326e+03 
       2.271428449428e-01       9.970581239400e+02 
       2.347387502754e-01       9.383609951674e+02 
       2.425887298141e-01       8.853401977403e+02 
       2.507014368486e-01       8.405904192379e+02 
       2.590859879742e-01       8.032354359050e+02 
       2.677520584996e-01       7.702881449631e+02 
       2.767099929912e-01       7.386266826381e+02 
       2.859709331315e-01       7.060183497244e+02 
       2.955469656237e-01       6.718880065312e+02 
       3.054512936118e-01       6.380949349056e+02 
       3.156984360746e-01       6.070831267926e+02 
       3.263044609474e-01       5.796926403646e+02 
       3.372872594518e-01       5.552738900168e+02 
       3.486668713951e-01       5.321271926850e+02 
       3.604658742585e-01       5.089553058192e+02 
       3.727098530187e-01       4.861350780252e+02 
       3.854279732707e-01       4.644384698687e+02 
       3.986536879942e-01       4.445025808399e+02 
       4.124256191988e-01       4.260008497562e+02 
       4.267886711678e-01       4.081347207406e+02 
       4.417954544253e-01       3.906986381711e+02 
       4.575081325185e-01       3.740057653759e+02 
       4.740008531858e-01       3.582454022016e+02 
       4.913630013363e-01       3.431269157544e+02 
       5.097036302685e-01       3.284768004694e+02 
       5.291576191686e-01       3.143153423634e+02 
       5.498944223865e-01       3.005947007489e+02 
       5.721308191391e-01       2.872599314291e+02 
       5.961500357421e-01       2.741703554817e+02 
       6.223313927414e-01       2.612860529516e+02 
       6.511980750750e-01       2.484860666967e+02 
       6.834976540250e-01       2.356337178841e+02 
       7.203452182359e-01       2.225665730895e+02 
       7.634942242358e-01       2.090443766607e+02 
       8.158876802556e-01       1.947094782552e+02 
       8.828724671410e-01       1.790112345920e+02 
       9.750550854703e-01       1.610453201713e+02 
       1.114684466877e+00       1.394961037135e+02 
       1.341139481510e+00       1.138231419917e+02 
       1.676589865772e+00       8.794496664812e+01 
       2.110238286818e+00       6.609870658982e+01 
       2.656628764057e+00       4.843955602987e+01 
       3.344497455452e+00       3.449732498222e+01 
       4.210472836349e+00       2.383902621769e+01 
       5.300671249348e+00       1.600075152207e+01 
       6.673149735371e+00       1.046097892433e+01 
       8.400997778566e+00       6.685887164650e+00 
       1.057622958786e+01       4.193197350395e+00 
