# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       2.077081811803e-01 
       2.643896045819e-07       2.590917608190e-01 
       3.328467918224e-07       3.231867907610e-01 
       4.190292844594e-07       4.031378741701e-01 
       5.275266144919e-07       5.028675369603e-01 
       6.641166603815e-07       6.272686730970e-01 
       8.360733401502e-07       7.824445971656e-01 
       1.052553974039e-06       9.760084821101e-01 
       1.325086945202e-06       1.217456872139e+00 
       1.668185628152e-06       1.518635595577e+00 
       2.100121278870e-06       1.894320935033e+00 
       2.643896045819e-06       2.362944564435e+00 
       3.328467918224e-06       2.947497817025e+00 
       4.190292844594e-06       3.676659636133e+00 
       5.275266144919e-06       4.586203532140e+00 
       6.641166603815e-06       5.720752533078e+00 
       8.360733401502e-06       7.135968156615e+00 
       1.052553974039e-05       8.901280651147e+00 
       1.325086945202e-05       1.110329416067e+01 
       1.668185628152e-05       1.385003331570e+01 
       2.100121278870e-05       1.727623843836e+01 
       2.643896045819e-05       2.154996693529e+01 
       3.328467918224e-05       2.688082030493e+01 
       4.190292844594e-05       3.353019165224e+01 
       5.275266144919e-05       4.182401922589e+01 
       6.641166603815e-05       5.216863760374e+01 
       8.360733401502e-05       6.507043736782e+01 
       1.052553974039e-04       8.116016622910e+01 
       1.325086945202e-04       1.012228070879e+02 
       1.668185628152e-04       1.262340000014e+02 
       2.100121278870e-04       1.574038368132e+02 
       2.643896045819e-04       1.962283672362e+02 
       3.328467918224e-04       2.445480166999e+02 
       4.190292844594e-04       3.046099295032e+02 
       5.275266144919e-04       3.791277053168e+02 
       6.641166603815e-04       4.713274572218e+02 
       8.360733401502e-04       5.849653905669e+02 
       1.052553974039e-03       7.243006989106e+02 
       1.325086945202e-03       8.939987236262e+02 
       1.668185628152e-03       1.098892085791e+03 
       2.100121278870e-03       1.343465410991e+03 
       2.643896045819e-03       1.631014645506e+03 
       3.328467918224e-03       1.962488097149e+03 
       4.190292844594e-03       2.334932825288e+03 
       5.275266144919e-03       2.739496077711e+03 
       6.641166603815e-03       3.159145139930e+03 
       8.360733401502e-03       3.566383755395e+03 
       1.052553974039e-02       3.921219451540e+03 
       1.325086945202e-02       4.170515905831e+03 
       1.668185628150e-02       4.251397200969e+03 
       2.100121266875e-02       4.104689869694e+03 
       2.643886105432e-02       3.706698390066e+03 
       3.326993499642e-02       3.118241815929e+03 
       4.138091475312e-02       2.530893931498e+03 
       4.835018661742e-02       2.187901644025e+03 
       5.338282100887e-02       2.018326089006e+03 
       5.751183383294e-02       1.911071168023e+03 
       6.118852957251e-02       1.828758554635e+03 
       6.461231793450e-02       1.756169497503e+03 
       6.788800488039e-02       1.685870550092e+03 
       7.107811796805e-02       1.614054744458e+03 
       7.422357459605e-02       1.539026872401e+03 
       7.735312586972e-02       1.460520318972e+03 
       8.048816943272e-02       1.379300398919e+03 
       8.364541469206e-02       1.296861309285e+03 
       8.683845778732e-02       1.215147111873e+03 
       9.007876193121e-02       1.136279264096e+03 
       9.337629399701e-02       1.062297066250e+03 
       9.673995254572e-02       9.949273160009e+02 
       1.001778640333e-01       9.353990388436e+02 
       1.036975927127e-01       8.843134490661e+02 
       1.073062922613e-01       8.415721137567e+02 
       1.110108169779e-01       8.063625031435e+02 
       1.148178042496e-01       7.772051922777e+02 
       1.187337361759e-01       7.520736163107e+02 
       1.227649858150e-01       7.286050032694e+02 
       1.269178519445e-01       7.044121515719e+02 
       1.311985851962e-01       6.774758996613e+02 
       1.356134077371e-01       6.465506328383e+02 
       1.401685282150e-01       6.114706252312e+02 
       1.448701533787e-01       5.732367691554e+02 
       1.497244975875e-01       5.338109073237e+02 
       1.547377912911e-01       4.956429158968e+02 
       1.599162894801e-01       4.610564194483e+02 
       1.652662810563e-01       4.316687011596e+02 
       1.707941000359e-01       4.079951589640e+02 
       1.765061394836e-01       3.893226503216e+02 
       1.824088690568e-01       3.738841501724e+02 
       1.885088570337e-01       3.593393301193e+02 
       1.948127976917e-01       3.435030621714e+02 
       2.013275449087e-01       3.251219096083e+02 
       2.080601528679e-01       3.043576815053e+02 
       2.150179247833e-01       2.826772332411e+02 
       2.222084706195e-01       2.621403019552e+02 
       2.296397748742e-01       2.444329733575e+02 
       2.373202756434e-01       2.301277412269e+02 
       2.452589564032e-01       2.184977083113e+02 
       2.534654522494e-01       2.079541071885e+02 
       2.619501727564e-01       1.969271132793e+02 
       2.707244441835e-01       1.847467015676e+02 
       2.798006745113e-01       1.719548656134e+02 
       2.891925457954e-01       1.597950167542e+02 
       2.989152396438e-01       1.492565799207e+02 
       3.089857033800e-01       1.403984160863e+02 
       3.194229667874e-01       1.324238272674e+02 
       3.302485224613e-01       1.244095556468e+02 
       3.414867870407e-01       1.160762866899e+02 
       3.531656664154e-01       1.079050064770e+02 
       3.653172560915e-01       1.005148696875e+02 
       3.779787193070e-01       9.399390531586e+01 
       3.911934018241e-01       8.789340013540e+01 
       4.050122661195e-01       8.182401296954e+01 
       4.194957630060e-01       7.588290177980e+01 
       4.347163121777e-01       7.037971209942e+01 
       4.507616459125e-01       6.532693991576e+01 
       4.677394013798e-01       6.047589941259e+01 
       4.857835607704e-01       5.575483520900e+01 
       5.050636973553e-01       5.129823281328e+01 
       5.257986087953e-01       4.709325005173e+01 
       5.482770431831e-01       4.302197614917e+01 
       5.728903404069e-01       3.910631349525e+01 
       6.001859987189e-01       3.534124585576e+01 
       6.309599324690e-01       3.166369950193e+01 
       6.664246828131e-01       2.806454655741e+01 
       7.085373364670e-01       2.448906359017e+01 
       7.606895744514e-01       2.088804392445e+01 
       8.292775630738e-01       1.718770626276e+01 
       9.274153142255e-01       1.331568496252e+01 
       1.082023968968e+00       9.323903983566e+00 
       1.329108464929e+00       5.752333042869e+00 
       1.669995714673e+00       3.334053486515e+00 
       2.102333752780e+00       1.906496359588e+00 
       2.646681117808e+00       1.081282351218e+00 
       3.331974115969e+00       6.087644284083e-01 
       4.194706886034e+00       3.404536681520e-01 
       5.280823093857e+00       1.892443632843e-01 
       6.648162388046e+00       1.046095069270e-01 
       8.369540572045e+00       5.753112680585e-02 
       1.053662731119e+01       3.149152597382e-02 
