# Matter power spectrum P(k) at redshift z=2.5
# for k=8.22187e-06 to 10.3617 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.221865129952e-06       1.687944504983e+01 
       1.035071494444e-05       2.105510812651e+01 
       1.303077807379e-05       2.626372773045e+01 
       1.640477765255e-05       3.276080737831e+01 
       2.065239146163e-05       4.086503088628e+01 
       2.599982042537e-05       5.097384834110e+01 
       3.273183463558e-05       6.358291577453e+01 
       4.120693839737e-05       7.931025978393e+01 
       5.187646189069e-05       9.892631696058e+01 
       6.530859614816e-05       1.233911654821e+02 
       8.221865129952e-05       1.539005198844e+02 
       1.035071494444e-04       1.919422073884e+02 
       1.303077807379e-04       2.393648781185e+02 
       1.640477765255e-04       2.984603404009e+02 
       2.065239146163e-04       3.720598044528e+02 
       2.599982042537e-04       4.636417934949e+02 
       3.273183463558e-04       5.774445887980e+02 
       4.120693839737e-04       7.185679348290e+02 
       5.187646189069e-04       8.930377324084e+02 
       6.530859614816e-04       1.107797872172e+03 
       8.221865129952e-04       1.370587649695e+03 
       1.035071494444e-03       1.689626763426e+03 
       1.303077807379e-03       2.073264685810e+03 
       1.640477765255e-03       2.528791693865e+03 
       2.065239146163e-03       3.060667565384e+03 
       2.599982042537e-03       3.668208285705e+03 
       3.273183463558e-03       4.342614606968e+03 
       4.120693839737e-03       5.062908664188e+03 
       5.187646189069e-03       5.791710841486e+03 
       6.530859614816e-03       6.470164059615e+03 
       8.221865129952e-03       7.013237171594e+03 
       1.035071494444e-02       7.309704612060e+03 
       1.303077807378e-02       7.229170493335e+03 
       1.640477756938e-02       6.658192367951e+03 
       2.065232041246e-02       5.582531771887e+03 
       2.598901874443e-02       4.203031308002e+03 
       3.234092711801e-02       2.993724203217e+03 
       3.783464901932e-02       2.398798130831e+03 
       4.179656440687e-02       2.167858986046e+03 
       4.504136101423e-02       2.057981984508e+03 
       4.792800515918e-02       1.993708386683e+03 
       5.061463777150e-02       1.944522079619e+03 
       5.318417729330e-02       1.894815639327e+03 
       5.568600919167e-02       1.835850741013e+03 
       5.815240969813e-02       1.763066714361e+03 
       6.060603528448e-02       1.675025340517e+03 
       6.306373376305e-02       1.572827286878e+03 
       6.553865233470e-02       1.459627346002e+03 
       6.804148216185e-02       1.340050468968e+03 
       7.058123247971e-02       1.219542001834e+03 
       7.316573296268e-02       1.103668516119e+03 
       7.580197133471e-02       9.974529591262e+02 
       7.849632690868e-02       9.048470385172e+02 
       8.125473602354e-02       8.284324885950e+02 
       8.408281151955e-02       7.692833737896e+02 
       8.698593033765e-02       7.270237823658e+02 
       8.996929847597e-02       6.998786079010e+02 
       9.303799952493e-02       6.847688899044e+02 
       9.619703108894e-02       6.774063143477e+02 
       9.945133216239e-02       6.725514873197e+02 
       1.028058037118e-01       6.646013455618e+02 
       1.062653241753e-01       6.485437841133e+02 
       1.098347612288e-01       6.211057876907e+02 
       1.135189809306e-01       5.817466479125e+02 
       1.173228551960e-01       5.329909328327e+02 
       1.212512684516e-01       4.798734395586e+02 
       1.253091242558e-01       4.285128291036e+02 
       1.295013526275e-01       3.844996283750e+02 
       1.338329188013e-01       3.514331744935e+02 
       1.383088341125e-01       3.303368243166e+02 
       1.429341697015e-01       3.198104328607e+02 
       1.477140737229e-01       3.157089410126e+02 
       1.526537927385e-01       3.122670495684e+02 
       1.577586979779e-01       3.040239341378e+02 
       1.630343171572e-01       2.878606870510e+02 
       1.684863725751e-01       2.642902693618e+02 
       1.741208262461e-01       2.371656033089e+02 
       1.799439329111e-01       2.119539771750e+02 
       1.859623018752e-01       1.930060434660e+02 
       1.921829687974e-01       1.816453537009e+02 
       1.986134787904e-01       1.759822300287e+02 
       2.052619825208e-01       1.719276703714e+02 
       2.121373474379e-01       1.650222001952e+02 
       2.192492868552e-01       1.533681305764e+02 
       2.266085103827e-01       1.388509993442e+02 
       2.342269002488e-01       1.252802401263e+02 
       2.421177194112e-01       1.155976303921e+02 
       2.502958591846e-01       1.098655000030e+02 
       2.587781365511e-01       1.055327625305e+02 
       2.675836546344e-01       9.972368597417e+01 
       2.767342443597e-01       9.164646446486e+01 
       2.862550116290e-01       8.325507446126e+01 
       2.961750232364e-01       7.672785399129e+01 
       3.065281774781e-01       7.225722879293e+01 
       3.173543239580e-01       6.809805265649e+01 
       3.287007245920e-01       6.292722171680e+01 
       3.406239894483e-01       5.735166071167e+01 
       3.531926854712e-01       5.278997245334e+01 
       3.664909182346e-01       4.919281315644e+01 
       3.806233531426e-01       4.533808989241e+01 
       3.957224214897e-01       4.120539193995e+01 
       4.119589410033e-01       3.766983798404e+01 
       4.295582533528e-01       3.445008415403e+01 
       4.488256237534e-01       3.105955445866e+01 
       4.701878940004e-01       2.794459064057e+01 
       4.942651620588e-01       2.493984742774e+01 
       5.220013455318e-01       2.195783683143e+01 
       5.549184187797e-01       1.905131170199e+01 
       5.956507353095e-01       1.613758816959e+01 
       6.491592661879e-01       1.316294028936e+01 
       7.256044985895e-01       1.008437734186e+01 
       8.458814303270e-01       6.952271134550e+00 
       1.038338347996e+00       4.191807764300e+00 
       1.304511162443e+00       2.360255040121e+00 
       1.642226306504e+00       1.307876296267e+00 
       2.067440196921e+00       7.176062523990e-01 
       2.602753001130e+00       3.904302371735e-01 
       3.276671893746e+00       2.109274855023e-01 
       4.125085513148e+00       1.133094647847e-01 
       5.193174978327e+00       6.060315552817e-02 
       6.537819948109e+00       3.230776025012e-02 
       8.230627670409e+00       1.718209733397e-02 
       1.036174632929e+01       9.121409939589e-03 
