# Matter power spectrum P(k) at redshift z=2
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       8.726436150403e+00 
       1.294035699287e-05       1.090702562872e+01 
       1.629094425602e-05       1.363249645540e+01 
       2.050908370602e-05       1.703899076567e+01 
       2.581940665012e-05       2.129665929596e+01 
       3.250470714929e-05       2.661813959094e+01 
       4.092100183316e-05       3.326914817386e+01 
       5.151648908384e-05       4.158169277014e+01 
       6.485541723407e-05       5.197052448240e+01 
       8.164813284848e-05       6.495359845724e+01 
       1.027889092685e-04       8.117744898846e+01 
       1.294035699287e-04       1.014484814486e+02 
       1.629094425602e-04       1.267712916221e+02 
       2.050908370602e-04       1.583950015546e+02 
       2.581940665012e-04       1.978681863928e+02 
       3.250470714929e-04       2.471018925911e+02 
       4.092100183316e-04       3.084380743994e+02 
       5.151648908384e-04       3.847170703410e+02 
       6.485541723407e-04       4.793324944348e+02 
       8.164813284848e-04       5.962568794623e+02 
       1.027889092685e-03       7.400194237047e+02 
       1.294035699287e-03       9.156141306771e+02 
       1.629094425602e-03       1.128281699513e+03 
       2.050908370602e-03       1.383015248859e+03 
       2.581940665012e-03       1.683708527895e+03 
       3.250470714929e-03       2.031973809209e+03 
       4.092100183316e-03       2.425516751334e+03 
       5.151648908384e-03       2.856069188541e+03 
       6.485541723407e-03       3.303943305786e+03 
       8.164813284848e-03       3.746835004833e+03 
       1.027889092685e-02       4.142349555853e+03 
       1.294035699287e-02       4.437625244049e+03 
       1.629094425595e-02       4.570178069143e+03 
       2.050908338741e-02       4.481466223649e+03 
       2.581920226838e-02       4.146630378292e+03 
       3.248009813188e-02       3.619114599302e+03 
       4.019973839092e-02       3.079333376266e+03 
       4.648481306296e-02       2.752521774116e+03 
       5.108815117560e-02       2.567684971107e+03 
       5.492016318621e-02       2.436659992158e+03 
       5.835870285500e-02       2.328713862846e+03 
       6.157505830420e-02       2.230967345294e+03 
       6.466106767264e-02       2.137151046106e+03 
       6.767230906212e-02       2.044174959995e+03 
       7.064554494863e-02       1.950788734983e+03 
       7.360682798394e-02       1.856930626298e+03 
       7.657568450467e-02       1.763274645373e+03 
       7.956745402938e-02       1.671043322381e+03 
       8.259468251264e-02       1.581731545681e+03 
       8.566799503879e-02       1.496852672754e+03 
       8.879666543538e-02       1.417769814762e+03 
       9.198900090272e-02       1.345507708523e+03 
       9.525260912629e-02       1.280646856680e+03 
       9.859458810561e-02       1.223187694602e+03 
       1.020216635966e-01       1.172553640735e+03 
       1.055402900824e-01       1.127621963165e+03 
       1.091567257490e-01       1.086814563644e+03 
       1.128770885545e-01       1.048278632127e+03 
       1.167073983224e-01       1.010120080294e+03 
       1.206536083812e-01       9.707409359775e+02 
       1.247216293558e-01       9.290595476935e+02 
       1.289173470934e-01       8.848082633886e+02 
       1.332466363044e-01       8.385659333091e+02 
       1.377153712228e-01       7.917088536695e+02 
       1.423294344143e-01       7.460478006407e+02 
       1.470947247434e-01       7.033859167539e+02 
       1.520171654370e-01       6.650917005077e+02 
       1.571027131379e-01       6.316700721563e+02 
       1.623573688099e-01       6.027417499218e+02 
       1.677871913412e-01       5.770631249551e+02 
       1.733983146770e-01       5.528567818105e+02 
       1.791969693085e-01       5.284888013079e+02 
       1.851895089360e-01       5.028767131047e+02 
       1.913824431345e-01       4.759674627773e+02 
       1.977824768573e-01       4.486700787371e+02 
       2.043965576526e-01       4.224311810965e+02 
       2.112319315217e-01       3.985937180959e+02 
       2.182962084497e-01       3.776632199648e+02 
       2.255974387835e-01       3.590925487197e+02 
       2.331442018502e-01       3.418356720729e+02 
       2.409457085105e-01       3.249668261504e+02 
       2.490119197563e-01       3.079129285731e+02 
       2.573536840201e-01       2.907771660460e+02 
       2.659828966074e-01       2.743156908320e+02 
       2.749126856485e-01       2.591922003830e+02 
       2.841576302632e-01       2.455145830616e+02 
       2.937340183620e-01       2.329101294842e+02 
       3.036601538005e-01       2.207347172260e+02 
       3.139567256923e-01       2.087269473181e+02 
       3.246472568790e-01       1.971331404986e+02 
       3.357586543104e-01       1.862332129547e+02 
       3.473218921076e-01       1.761618949776e+02 
       3.593728694033e-01       1.666609365733e+02 
       3.719535013131e-01       1.574993369722e+02 
       3.851131251268e-01       1.486544187503e+02 
       3.989103391244e-01       1.402950171525e+02 
       4.134154450494e-01       1.323908837090e+02 
       4.287137485246e-01       1.248360656508e+02 
       4.449101042014e-01       1.175706818567e+02 
       4.621353091333e-01       1.106102559740e+02 
       4.805553132853e-01       1.039437175281e+02 
       5.003848537614e-01       9.751346630725e+01 
       5.219082759877e-01       9.127511250180e+01 
       5.455124971899e-01       8.521815151020e+01 
       5.717414343781e-01       7.928203142190e+01 
       6.013904252891e-01       7.341941633581e+01 
       6.356798557820e-01       6.756063096573e+01 
       6.765970110087e-01       6.161414210667e+01 
       7.276233324566e-01       5.544800561553e+01 
       7.954045044983e-01       4.886612593610e+01 
       8.936831063210e-01       4.160905171325e+01 
       1.050130215314e+00       3.356415317764e+01 
       1.296951488510e+00       2.561307062550e+01 
       1.630785614543e+00       1.925805288905e+01 
       2.053004722238e+00       1.447239271269e+01 
       2.584579711735e+00       1.080123907065e+01 
       3.253793077866e+00       7.949212248270e+00 
       4.096282790445e+00       5.734820953312e+00 
       5.156914498786e+00       4.037420649938e+00 
       6.492170708972e+00       2.765252257838e+00 
       8.173158683230e+00       1.839549512695e+00 
       1.028939716095e+01       1.188921399472e+00 
