# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.950453387433e+01 
       1.320701002944e-05       4.958111328581e+01 
       1.662664053989e-05       6.222789158884e+01 
       2.093170028843e-05       7.810041458191e+01 
       2.635144940517e-05       9.802132697616e+01 
       3.317450929377e-05       1.230229640763e+02 
       4.176423277373e-05       1.544006809651e+02 
       5.257805394294e-05       1.937796595636e+02 
       6.619184821145e-05       2.431984080536e+02 
       8.333059976702e-05       3.052130536656e+02 
       1.049070096267e-04       3.830270161111e+02 
       1.320701002944e-04       4.806515668912e+02 
       1.662664053989e-04       6.031029487339e+02 
       2.093170028843e-04       7.566414431802e+02 
       2.635144940517e-04       9.490557761916e+02 
       3.317450929377e-04       1.189991797195e+03 
       4.176423277373e-04       1.491316391126e+03 
       5.257805394294e-04       1.867496429760e+03 
       6.619184821145e-04       2.335959797439e+03 
       8.333059976702e-04       2.917384793629e+03 
       1.049070096267e-03       3.635798419483e+03 
       1.320701002944e-03       4.518216941608e+03 
       1.662664053989e-03       5.593398142948e+03 
       2.093170028843e-03       6.889692078739e+03 
       2.635144940517e-03       8.431001672063e+03 
       3.317450929377e-03       1.023060762210e+04 
       4.176423277373e-03       1.228280368786e+04 
       5.257805394294e-03       1.449610207575e+04 
       6.619184821145e-03       1.687421506058e+04 
       8.333059976702e-03       1.923866017738e+04 
       1.049070096267e-02       2.137176258060e+04 
       1.320701002944e-02       2.297376548836e+04 
       1.662664053986e-02       2.367505626633e+04 
       2.093170009789e-02       2.311345594340e+04 
       2.635130920348e-02       2.111798484543e+04 
       3.315563348154e-02       1.799842348461e+04 
       4.115157380763e-02       1.484581901387e+04 
       4.784925191411e-02       1.302254508448e+04 
       5.271460063688e-02       1.210393686571e+04 
       5.673376449429e-02       1.151706162104e+04 
       6.032560480393e-02       1.106591404084e+04 
       6.367738997632e-02       1.066867378749e+04 
       6.688846392493e-02       1.028357868499e+04 
       7.001849067139e-02       9.888916995448e+03 
       7.310670916915e-02       9.475187151237e+03 
       7.618080038695e-02       9.039447026232e+03 
       7.926143286374e-02       8.585838634729e+03 
       8.236479139086e-02       8.121969544258e+03 
       8.550407668587e-02       7.659247101923e+03 
       8.869044158863e-02       7.209918300780e+03 
       9.193360043755e-02       6.785814254345e+03 
       9.524223961042e-02       6.397715650922e+03 
       9.862430209426e-02       6.053711737991e+03 
       1.020871894096e-01       5.758085462232e+03 
       1.056379076311e-01       5.511210961580e+03 
       1.092831745594e-01       5.309392591629e+03 
       1.130294992493e-01       5.144437142927e+03 
       1.168832414596e-01       5.005243994079e+03 
       1.208506562745e-01       4.877914616569e+03 
       1.249379276451e-01       4.748212392873e+03 
       1.291511936071e-01       4.602746966056e+03 
       1.334965652770e-01       4.433287823668e+03 
       1.379801412903e-01       4.237071153088e+03 
       1.426080190527e-01       4.019468987574e+03 
       1.473863039884e-01       3.791766449086e+03 
       1.523211178401e-01       3.568917182201e+03 
       1.574186070002e-01       3.365604944506e+03 
       1.626849518022e-01       3.192780956611e+03 
       1.681263776695e-01       3.054640194878e+03 
       1.737491690001e-01       2.947739681217e+03 
       1.795596866532e-01       2.861781349419e+03 
       1.855643898927e-01       2.782539013941e+03 
       1.917698636422e-01       2.696160760432e+03 
       1.981828519038e-01       2.592465136828e+03 
       2.048102982138e-01       2.471098598557e+03 
       2.116593940331e-01       2.341867976294e+03 
       2.187376360370e-01       2.218507880960e+03 
       2.260528933601e-01       2.111726865366e+03 
       2.336134860059e-01       2.025533676783e+03 
       2.414282758466e-01       1.956677929615e+03 
       2.495067719450e-01       1.895569227368e+03 
       2.578592523525e-01       1.831180820753e+03 
       2.664969051037e-01       1.758458081078e+03 
       2.754319918837e-01       1.680010094858e+03 
       2.846780388456e-01       1.603891127012e+03 
       2.942500603784e-01       1.537635251225e+03 
       3.041648233785e-01       1.482206960480e+03 
       3.144411619124e-01       1.432359233057e+03 
       3.251003552940e-01       1.382021829126e+03 
       3.361665868505e-01       1.328587268233e+03 
       3.476675064906e-01       1.275293293217e+03 
       3.596349283009e-01       1.226380069619e+03 
       3.721057058568e-01       1.182799527591e+03 
       3.851228443516e-01       1.141587718200e+03 
       3.987369326004e-01       1.100036818510e+03 
       4.130080135528e-01       1.058733642490e+03 
       4.280080658909e-01       1.019675494239e+03 
       4.438243528945e-01       9.829165837485e+02 
       4.605640275539e-01       9.471390260930e+02 
       4.783605996542e-01       9.115724612749e+02 
       4.973832351585e-01       8.769852348167e+02 
       5.178504927926e-01       8.434465002835e+02 
       5.400512503036e-01       8.100184742036e+02 
       5.643777403166e-01       7.767254450341e+02 
       5.913799167315e-01       7.433817158495e+02 
       6.218594001039e-01       7.093524606842e+02 
       6.570414345585e-01       6.742123074797e+02 
       6.989116361210e-01       6.370161087706e+02 
       7.509281862497e-01       5.964671299013e+02 
       8.196492253256e-01       5.503149005970e+02 
       9.185761871495e-01       4.947764113034e+02 
       1.075205758626e+00       4.247591764378e+02 
       1.324159152430e+00       3.416008416912e+02 
       1.664400815804e+00       2.610702268324e+02 
       2.095308042487e+00       1.917368992702e+02 
       2.637836365226e+00       1.353542264226e+02 
       3.320839232249e+00       9.216293786294e+01 
       4.180688897961e+00       6.086448608814e+01 
       5.263175492449e+00       3.921104803448e+01 
       6.625945374177e+00       2.477356227049e+01 
       8.341571008711e+00       1.541904506134e+01 
       1.050141571715e+01       9.488442566687e+00 
