# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085568442948e-07       1.260727112579e-01 
       2.625575110863e-07       1.578378266628e-01 
       3.305403227639e-07       1.976064389115e-01 
       4.161256119502e-07       2.473950985740e-01 
       5.238711073824e-07       3.097284436216e-01 
       6.595146495885e-07       3.877672161505e-01 
       8.302797518175e-07       4.854685345620e-01 
       1.045260278461e-06       6.077865470025e-01 
       1.315904726494e-06       7.609236409429e-01 
       1.656625899683e-06       9.526449472460e-01 
       2.085568442948e-06       1.192672084278e+00 
       2.625575110863e-06       1.493176106606e+00 
       3.305403227639e-06       1.869394654181e+00 
       4.161256119502e-06       2.340404585361e+00 
       5.238711073824e-06       2.930089265403e+00 
       6.595146495885e-06       3.668349536244e+00 
       8.302797518175e-06       4.592619728430e+00 
       1.045260278461e-05       5.749765504340e+00 
       1.315904726494e-05       7.198459606090e+00 
       1.656625899683e-05       9.012155625844e+00 
       2.085568442948e-05       1.128280996571e+01 
       2.625575110863e-05       1.412553937409e+01 
       3.305403227639e-05       1.768444768516e+01 
       4.161256119502e-05       2.213991206910e+01 
       5.238711073824e-05       2.771768813745e+01 
       6.595146495885e-05       3.470027547425e+01 
       8.302797518175e-05       4.344108023540e+01 
       1.045260278461e-04       5.438201451016e+01 
       1.315904726494e-04       6.807527066604e+01 
       1.656625899683e-04       8.521007281336e+01 
       2.085568442948e-04       1.066451755691e+02 
       2.625575110863e-04       1.334476335748e+02 
       3.305403227639e-04       1.669376950196e+02 
       4.161256119502e-04       2.087382537324e+02 
       5.238711073824e-04       2.608247433878e+02 
       6.595146495885e-04       3.255675390524e+02 
       8.302797518175e-04       4.057547237248e+02 
       1.045260278461e-03       5.045809157092e+02 
       1.315904726494e-03       6.255878459026e+02 
       1.656625899683e-03       7.725274855248e+02 
       2.085568442948e-03       9.490581650579e+02 
       2.625575110863e-03       1.158156316443e+03 
       3.305403227639e-03       1.401276432389e+03 
       4.161256119502e-03       1.677236747511e+03 
       5.238711073824e-03       1.979731608519e+03 
       6.595146495885e-03       2.298953436538e+03 
       8.302797518175e-03       2.615038510674e+03 
       1.045260278461e-02       2.899060479829e+03 
       1.315904726494e-02       3.111493371728e+03 
       1.656625899679e-02       3.204359467149e+03 
       2.085568418601e-02       3.131035865209e+03 
       2.625558302837e-02       2.870114005891e+03 
       3.303254722146e-02       2.462900236942e+03 
       4.094732982616e-02       2.052174709237e+03 
       4.748903617161e-02       1.813089920194e+03 
       5.225849228306e-02       1.687980312443e+03 
       5.621262506732e-02       1.604920077471e+03 
       5.975307757904e-02       1.539172730835e+03 
       6.306057309655e-02       1.480317029480e+03 
       6.623145938245e-02       1.423167395108e+03 
       6.932380656190e-02       1.365047341967e+03 
       7.237590749875e-02       1.304767584521e+03 
       7.541483309327e-02       1.242153965970e+03 
       7.846083182465e-02       1.177768753861e+03 
       8.152978317026e-02       1.112695714045e+03 
       8.463465545556e-02       1.048342016100e+03 
       8.778641736419e-02       9.862434877515e+02 
       9.099463200725e-02       9.278779832593e+02 
       9.426785757611e-02       8.744967023090e+02 
       9.761392530152e-02       8.269852623749e+02 
       1.010401368282e-01       7.857630684925e+02 
       1.045534070263e-01       7.507250497227e+02 
       1.081603688549e-01       7.212290481641e+02 
       1.118674511992e-01       6.961345127909e+02 
       1.156809370694e-01       6.739014451037e+02 
       1.196070072856e-01       6.527609974783e+02 
       1.236517733163e-01       6.309592335509e+02 
       1.278213019681e-01       6.070531731960e+02 
       1.321216339869e-01       5.802041474788e+02 
       1.365587982028e-01       5.503871298928e+02 
       1.411388225677e-01       5.184322807521e+02 
       1.458677432493e-01       4.858536609170e+02 
       1.507516128217e-01       4.544882583739e+02 
       1.557965085193e-01       4.260385787562e+02 
       1.610085414701e-01       4.016448814241e+02 
       1.663938677949e-01       3.815978308808e+02 
       1.719587024408e-01       3.652594854244e+02 
       1.777093366043e-01       3.512226557731e+02 
       1.836521595892e-01       3.377070338604e+02 
       1.897936859434e-01       3.231278000730e+02 
       1.961405887197e-01       3.066645939454e+02 
       2.026997397205e-01       2.885740018969e+02 
       2.094782576204e-01       2.700469049163e+02 
       2.164835649183e-01       2.526377204867e+02 
       2.237234547700e-01       2.375405356115e+02 
       2.312061689019e-01       2.250659300135e+02 
       2.389404880235e-01       2.145540629088e+02 
       2.469358364639e-01       2.047617300643e+02 
       2.552024031774e-01       1.945559774303e+02 
       2.637512818304e-01       1.835467644544e+02 
       2.725946334346e-01       1.722422981565e+02 
       2.817458759922e-01       1.615965142104e+02 
       2.912199069386e-01       1.522845669626e+02 
       3.010333659167e-01       1.442496418584e+02 
       3.112049477492e-01       1.368368343716e+02 
       3.217557786063e-01       1.293828432955e+02 
       3.327098726137e-01       1.217587129732e+02 
       3.440946919800e-01       1.143727787825e+02 
       3.559418418397e-01       1.076590668220e+02 
       3.682879424679e-01       1.016155332280e+02 
       3.811757379644e-01       9.587761839736e+01 
       3.946555244921e-01       9.018956646447e+01 
       4.087870168199e-01       8.466480601470e+01 
       4.236418260226e-01       7.952100118246e+01 
       4.393068051236e-01       7.472578280114e+01 
       4.558886528890e-01       7.008940140761e+01 
       4.735203839648e-01       6.558442296497e+01 
       4.923706406368e-01       6.130654064521e+01 
       5.126574611775e-01       5.722049350059e+01 
       5.346692781555e-01       5.324170698833e+01 
       5.587981114823e-01       4.938895511693e+01 
       5.855942772992e-01       4.563866307169e+01 
       6.158610960363e-01       4.193948015288e+01 
       6.508286147849e-01       3.826824391067e+01 
       6.924946569727e-01       3.456287784688e+01 
       7.443480794984e-01       3.075300016105e+01 
       8.130252875281e-01       2.673102835256e+01 
       9.122176599624e-01       2.236403296128e+01 
       1.069670363031e+00       1.762474948014e+01 
       1.319107416856e+00       1.306964863157e+01 
       1.658342146783e+00       9.580343408243e+00 
       2.087688383842e+00       7.089038600250e+00 
       2.628243820009e+00       5.267988617726e+00 
       3.308762933335e+00       3.902171240138e+00 
       4.165485738378e+00       2.860473185687e+00 
       5.244035848510e+00       2.061927652849e+00 
       6.601849990049e+00       1.454117337645e+00 
       8.311236717325e+00       9.996786058864e-01 
       1.046322710688e+01       6.685877388816e-01 
