# Matter power spectrum P(k) at redshift z=1
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.414934217638e-01       1.887105954811e+03 
       1.462303646917e-01       1.765900778539e+03 
       1.511236329763e-01       1.651775046527e+03 
       1.561791277587e-01       1.550989128963e+03 
       1.614027956522e-01       1.467050331050e+03 
       1.668006426196e-01       1.399761465430e+03 
       1.723787514538e-01       1.345167489609e+03 
       1.781433036744e-01       1.296527348221e+03 
       1.841006066560e-01       1.246290957181e+03 
       1.902571268036e-01       1.188692702839e+03 
       1.966195296098e-01       1.122024089373e+03 
       2.031947274616e-01       1.049387673045e+03 
       2.099899361306e-01       9.772792404616e+02 
       2.170127409795e-01       9.125442826473e+02 
       2.242711740737e-01       8.592137168957e+02 
       2.317738036101e-01       8.167346499808e+02 
       2.395298373879e-01       7.804000031436e+02 
       2.475492424729e-01       7.439062274941e+02 
       2.558428837808e-01       7.029480675569e+02 
       2.644226850704e-01       6.577383593998e+02 
       2.733018168455e-01       6.125231950810e+02 
       2.824949170028e-01       5.722678529405e+02 
       2.920183518333e-01       5.390076003133e+02 
       3.018905273491e-01       5.105932355759e+02 
       3.121322640865e-01       4.827387824521e+02 
       3.227672528587e-01       4.527844432511e+02 
       3.338226148807e-01       4.218494772544e+02 
       3.453295979837e-01       3.931877787937e+02 
       3.573244523844e-01       3.684993048620e+02 
       3.698495463674e-01       3.462690199539e+02 
       3.829548069710e-01       3.239259267093e+02 
       3.966996076537e-01       3.010904115037e+02 
       4.111552810889e-01       2.795833482654e+02 
       4.264085227148e-01       2.603206251660e+02 
       4.425660903670e-01       2.420155147289e+02 
       4.597614346728e-01       2.236655980086e+02 
       4.781642833008e-01       2.061186905050e+02 
       4.979948832248e-01       1.898114155515e+02 
       5.195458473098e-01       1.738540002314e+02 
       5.432169202829e-01       1.582736659028e+02 
       5.695727313647e-01       1.433554741380e+02 
       5.994436997828e-01       1.285883634012e+02 
       6.341131523028e-01       1.140671093879e+02 
       6.756893426270e-01       9.947604674610e+01 
       7.279052888772e-01       8.462683177703e+01 
       7.979708954185e-01       6.916383271025e+01 
       9.008966901578e-01       5.281255771024e+01 
       1.066110914714e+00       3.610139504665e+01 
       1.322641170768e+00       2.197242552482e+01 
       1.663861240639e+00       1.281556872273e+01 
       2.094660402883e+00       7.388496491517e+00 
       2.637021168479e+00       4.221770884712e+00 
       3.319812960424e+00       2.392955872527e+00 
       4.179396898282e+00       1.346494456540e+00 
       5.261548961220e+00       7.526499742121e-01 
       6.623897692680e+00       4.181714391359e-01 
       8.338993130439e+00       2.310533305122e-01 
       1.049817036069e+01       1.270172826094e-01 
