# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       1.222391736635e+01 
       1.322448757400e-05       1.525105057772e+01 
       1.664864346486e-05       1.902780415870e+01 
       2.095940032981e-05       2.373980080413e+01 
       2.638632169117e-05       2.961859275157e+01 
       3.321841090079e-05       3.695304330121e+01 
       4.181950162242e-05       4.610346594639e+01 
       5.264763330104e-05       5.751922578899e+01 
       6.627944343350e-05       7.176064639523e+01 
       8.344087561800e-05       8.952614934495e+01 
       1.050458386979e-04       1.116858249234e+02 
       1.322448757400e-04       1.393226855852e+02 
       1.664864346486e-04       1.737829513441e+02 
       2.095940032981e-04       2.167364615973e+02 
       2.638632169117e-04       2.702476369232e+02 
       3.321841090079e-04       3.368557682339e+02 
       4.181950162242e-04       4.196603001811e+02 
       5.264763330104e-04       5.224017433146e+02 
       6.627944343350e-04       6.495224235754e+02 
       8.344087561800e-04       8.061860732254e+02 
       1.050458386979e-03       9.982336483940e+02 
       1.322448757400e-03       1.232041009893e+03 
       1.664864346486e-03       1.514175209681e+03 
       2.095940032981e-03       1.850649617484e+03 
       2.638632169117e-03       2.245798445009e+03 
       3.321841090079e-03       2.700612857300e+03 
       4.181950162242e-03       3.210618502832e+03 
       5.264763330104e-03       3.763160822793e+03 
       6.627944343350e-03       4.330298955411e+03 
       8.344087561800e-03       4.880524874336e+03 
       1.050458386979e-02       5.355925027720e+03 
       1.322448757400e-02       5.684617499201e+03 
       1.664864346485e-02       5.782123450135e+03 
       2.095940024147e-02       5.569955233085e+03 
       2.638624260387e-02       5.018139859066e+03 
       3.320591885429e-02       4.210168439590e+03 
       4.135188239054e-02       3.402222456769e+03 
       4.846942458539e-02       2.925722462013e+03 
       5.359288446697e-02       2.693297494186e+03 
       5.777740705475e-02       2.547908133358e+03 
       6.149462999148e-02       2.436986988931e+03 
       6.495138795855e-02       2.339562102425e+03 
       6.825573149341e-02       2.245396829527e+03 
       7.147184519605e-02       2.149429486784e+03 
       7.464159470077e-02       2.049352070872e+03 
       7.779432205769e-02       1.944979220682e+03 
       8.095181863351e-02       1.837237208962e+03 
       8.413107085840e-02       1.728155786027e+03 
       8.734587899026e-02       1.620305734974e+03 
       9.060786281440e-02       1.516428356111e+03 
       9.392711368778e-02       1.419207869956e+03 
       9.731263239869e-02       1.330844587794e+03 
       1.007726318582e-01       1.252881468227e+03 
       1.043147514119e-01       1.186041326872e+03 
       1.079462115453e-01       1.130120430473e+03 
       1.116739272787e-01       1.084025114650e+03 
       1.155045922307e-01       1.045742864336e+03 
       1.194447414221e-01       1.012634881481e+03 
       1.235007984008e-01       9.816312399353e+02 
       1.276791106630e-01       9.496500673707e+02 
       1.319859762833e-01       9.141373601608e+02 
       1.364276639671e-01       8.734970221668e+02 
       1.410104282680e-01       8.276041241784e+02 
       1.457405214042e-01       7.778174213882e+02 
       1.506242029012e-01       7.267074051903e+02 
       1.556677481563e-01       6.773999311667e+02 
       1.608774569338e-01       6.328605012475e+02 
       1.662596627479e-01       5.950757855200e+02 
       1.718207440574e-01       5.645784204202e+02 
       1.775671381732e-01       5.403834288926e+02 
       1.835053587685e-01       5.201749900508e+02 
       1.896420178691e-01       5.009632311247e+02 
       1.959838532003e-01       4.801611589197e+02 
       2.025377617638e-01       4.561094161600e+02 
       2.093108405367e-01       4.290452626335e+02 
       2.163104352110e-01       4.010030323710e+02 
       2.235441979520e-01       3.747075492346e+02 
       2.310201552484e-01       3.520660951168e+02 
       2.387467870735e-01       3.335185742087e+02 
       2.467331187944e-01       3.181938990212e+02 
       2.549888275662e-01       3.042583830535e+02 
       2.635243653704e-01       2.897432421747e+02 
       2.723511014185e-01       2.738440252134e+02 
       2.814814873949e-01       2.572981904448e+02 
       2.909292500121e-01       2.415631971163e+02 
       3.007096166667e-01       2.278610587364e+02 
       3.108395817318e-01       2.162525279170e+02 
       3.213382233470e-01       2.056488343775e+02 
       3.322270836791e-01       1.950080517424e+02 
       3.435306298575e-01       1.840354310619e+02 
       3.552768185695e-01       1.733180674409e+02 
       3.674977953489e-01       1.635976794163e+02 
       3.802307709122e-01       1.548992385136e+02 
       3.935191331179e-01       1.466942040709e+02 
       4.074138767213e-01       1.385250070017e+02 
       4.219754680952e-01       1.305940304550e+02 
       4.372763150249e-01       1.231878153541e+02 
       4.534040935441e-01       1.162803305881e+02 
       4.704663134598e-01       1.096386759957e+02 
       4.885967152421e-01       1.031644668583e+02 
       5.079644447954e-01       9.698887012400e+01 
       5.287875661855e-01       9.111016357585e+01 
       5.513535773455e-01       8.537112786097e+01 
       5.760516708752e-01       7.979873996197e+01 
       6.034255815888e-01       7.436657894708e+01 
       6.342644146605e-01       6.899368713828e+01 
       6.697678395489e-01       6.364271498155e+01 
       7.118671970778e-01       5.822289346524e+01 
       7.638990475575e-01       5.262055936688e+01 
       8.321331205528e-01       4.666257549093e+01 
       9.293886505233e-01       4.010903070706e+01 
       1.082095795358e+00       3.277682351390e+01 
       1.326887051806e+00       2.523007671779e+01 
       1.666739399618e+00       1.895401263571e+01 
       2.098220116599e+00       1.419517811833e+01 
       2.641502275678e+00       1.054642542747e+01 
       3.325454339943e+00       7.720479291213e+00 
       4.186498974315e+00       5.537555056886e+00 
       5.270489945215e+00       3.875264387927e+00 
       6.635153724637e+00       2.638657487171e+00 
       8.353163635107e+00       1.745769277563e+00 
       1.051600996911e+01       1.122883818894e+00 
