# Matter power spectrum P(k) at redshift z=0
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       5.946599454906e+01 
       1.245349376503e-05       7.417675058389e+01 
       1.567801976642e-05       9.252658224712e+01 
       1.973745749055e-05       1.154155976312e+02 
       2.484798679907e-05       1.439664441088e+02 
       3.128176201327e-05       1.795792770843e+02 
       3.938140512420e-05       2.240000760004e+02 
       4.957825166302e-05       2.794057663451e+02 
       6.241532089090e-05       3.485099416722e+02 
       7.857623355485e-05       4.346935672315e+02 
       9.892161718527e-05       5.421664844958e+02 
       1.245349376503e-04       6.761651818649e+02 
       1.567801976642e-04       8.431927015250e+02 
       1.973745749055e-04       1.051304966568e+03 
       2.484798679907e-04       1.310443878181e+03 
       3.128176201327e-04       1.632809878351e+03 
       3.938140512420e-04       2.033253806790e+03 
       4.957825166302e-04       2.529651569290e+03 
       6.241532089090e-04       3.143208121489e+03 
       7.857623355485e-04       3.898611532195e+03 
       9.892161718527e-04       4.823866834278e+03 
       1.245349376503e-03       5.949432341162e+03 
       1.567801976642e-03       7.306204988437e+03 
       1.973745749055e-03       8.921963459770e+03 
       2.484798679907e-03       1.081593738065e+04 
       3.128176201327e-03       1.299079381730e+04 
       3.938140512420e-03       1.542244983583e+04 
       4.957825166302e-03       1.804718907908e+04 
       6.241532089090e-03       2.066143157771e+04 
       7.857623355485e-03       2.322122383241e+04 
       9.892161718527e-03       2.540811091851e+04 
       1.245349376503e-02       2.688805572502e+04 
       1.567801976639e-02       2.728528975366e+04 
       1.973745731759e-02       2.627035222599e+04 
       2.484785828722e-02       2.374692517102e+04 
       3.126432240444e-02       2.012801699084e+04 
       3.881129227633e-02       1.658515498727e+04 
       4.514593723357e-02       1.451664680064e+04 
       4.974512724046e-02       1.343375324117e+04 
       5.354232181614e-02       1.271011971624e+04 
       5.693480017773e-02       1.213345383940e+04 
       6.010000895914e-02       1.161908666187e+04 
       6.313201040010e-02       1.112483148813e+04 
       6.608726582327e-02       1.063216014781e+04 
       6.900289272542e-02       1.013077921735e+04 
       7.190506702722e-02       9.621995948051e+03 
       7.481332826886e-02       9.109566931807e+03 
       7.774297369076e-02       8.602388506841e+03 
       8.070647766143e-02       8.109643277063e+03 
       8.371437756744e-02       7.642276337147e+03 
       8.677585033217e-02       7.209410455431e+03 
       8.989910075757e-02       6.818203415765e+03 
       9.309163067060e-02       6.473182227745e+03 
       9.636042988256e-02       6.174949560543e+03 
       9.971211426822e-02       5.920604154578e+03 
       1.031530271028e-01       5.703605598502e+03 
       1.066893142560e-01       5.514511945088e+03 
       1.103269804010e-01       5.341639043874e+03 
       1.140719312025e-01       5.172625435324e+03 
       1.179300050287e-01       4.996294746686e+03 
       1.219069967940e-01       4.804423543404e+03 
       1.260086759188e-01       4.593654239238e+03 
       1.302407999786e-01       4.366369791752e+03 
       1.346091253391e-01       4.130621189163e+03 
       1.391194158937e-01       3.897667535431e+03 
       1.437774509018e-01       3.679502813027e+03 
       1.485890328519e-01       3.485942800569e+03 
       1.535599962259e-01       3.321584610572e+03 
       1.586962180133e-01       3.185442388531e+03 
       1.640036308043e-01       3.070706363621e+03 
       1.694882392782e-01       2.966783942037e+03 
       1.751561408962e-01       2.862156980473e+03 
       1.810135516032e-01       2.748846767545e+03 
       1.870668373470e-01       2.624648940018e+03 
       1.933225522328e-01       2.493776485499e+03 
       1.997874841680e-01       2.365423194240e+03 
       2.064687089005e-01       2.249025077146e+03 
       2.133736534521e-01       2.149072831199e+03 
       2.205101700848e-01       2.063737744399e+03 
       2.278866221456e-01       1.987314620926e+03 
       2.355119834229e-01       1.913230109961e+03 
       2.433959530465e-01       1.836491482169e+03 
       2.515490884942e-01       1.756709843620e+03 
       2.599829599855e-01       1.678267291737e+03 
       2.687103304812e-01       1.606058496517e+03 
       2.777453667585e-01       1.541940851602e+03 
       2.871038886823e-01       1.484269211265e+03 
       2.968036659950e-01       1.428753223666e+03 
       3.068647749001e-01       1.373098628850e+03 
       3.173100307258e-01       1.318149521354e+03 
       3.281655184539e-01       1.265972663375e+03 
       3.394612505492e-01       1.218001294770e+03 
       3.512319923189e-01       1.173010483665e+03 
       3.635183105079e-01       1.129377495865e+03 
       3.763679233967e-01       1.086512925414e+03 
       3.898374641921e-01       1.045525981972e+03 
       4.039948203108e-01       1.006566412311e+03 
       4.189222899009e-01       9.690757559302e+02 
       4.347209220154e-01       9.325173117870e+02 
       4.515166109309e-01       8.969304586793e+02 
       4.694688583723e-01       8.623821506094e+02 
       4.887837147112e-01       8.285368005366e+02 
       5.097334901655e-01       7.950312411536e+02 
       5.326878662922e-01       7.617993495458e+02 
       5.581650836062e-01       7.284315399842e+02 
       5.869203698209e-01       6.945264920507e+02 
       6.201077460173e-01       6.595069111507e+02 
       6.595967774559e-01       6.225436347528e+02 
       7.086421970217e-01       5.823188139459e+02 
       7.734134789826e-01       5.366709954539e+02 
       8.666077355578e-01       4.819720951536e+02 
       1.014102070577e+00       4.134622809295e+02 
       1.248648243991e+00       3.328743167013e+02 
       1.569443013702e+00       2.556826324418e+02 
       1.975764822194e+00       1.895844919316e+02 
       2.487340371496e+00       1.355479226776e+02 
       3.131376001370e+00       9.358778401132e+01 
       3.942168822007e+00       6.265750167061e+01 
       4.962896507608e+00       4.087883629482e+01 
       6.247916529532e+00       2.611562231723e+01 
       7.865660889796e+00       1.640870734168e+01 
       9.902280374720e+00       1.017728311062e+01 
       1.246623239845e+01       6.250097143379e+00 
