# Matter power spectrum P(k) at redshift z=1
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027999920118e-01       1.448590707939e+03 
       1.062801897051e-01       1.402383152382e+03 
       1.098670724594e-01       1.345037363991e+03 
       1.135658950495e-01       1.273939508033e+03 
       1.173818982227e-01       1.190124052224e+03 
       1.213203190560e-01       1.098111845904e+03 
       1.253863993070e-01       1.004774637266e+03 
       1.295853926924e-01       9.175329047583e+02 
       1.339225719536e-01       8.424718646314e+02 
       1.384032365139e-01       7.829374454225e+02 
       1.430327215089e-01       7.388962748022e+02 
       1.478164089467e-01       7.070661800579e+02 
       1.527597417440e-01       6.817593514578e+02 
       1.578682413767e-01       6.564297449537e+02 
       1.631475298771e-01       6.257471284237e+02 
       1.686033569109e-01       5.875330592721e+02 
       1.742416326760e-01       5.435426537718e+02 
       1.800684673878e-01       4.984661922614e+02 
       1.860902181576e-01       4.575847284987e+02 
       1.923135441469e-01       4.243508325608e+02 
       1.987454709892e-01       3.990619066441e+02 
       2.053934656456e-01       3.790623901015e+02 
       2.122655230922e-01       3.602859848087e+02 
       2.193702665751e-01       3.394869101563e+02 
       2.267170636086e-01       3.159810284947e+02 
       2.343161604960e-01       2.916974775928e+02 
       2.421788389387e-01       2.694740777377e+02 
       2.503175993517e-01       2.509477647548e+02 
       2.587463768845e-01       2.355990469056e+02 
       2.674807979918e-01       2.214857404655e+02 
       2.765384878667e-01       2.069672594773e+02 
       2.859394423810e-01       1.919608335098e+02 
       2.957064827463e-01       1.776300950576e+02 
       3.058658174231e-01       1.649558494741e+02 
       3.164477446912e-01       1.537664713220e+02 
       3.274875419597e-01       1.431591596631e+02 
       3.390266062817e-01       1.326399832793e+02 
       3.511139376924e-01       1.225379947748e+02 
       3.638080979115e-01       1.132895653776e+02 
       3.771798399499e-01       1.047633265867e+02 
       3.913157034863e-01       9.658012556015e+01 
       4.063230316543e-01       8.872182037491e+01 
       4.223371328562e-01       8.136300822263e+01 
       4.395317727823e-01       7.442178579420e+01 
       4.581350067794e-01       6.775656812263e+01 
       4.784539002124e-01       6.140088722524e+01 
       5.009146895421e-01       5.531750386657e+01 
       5.261311366967e-01       4.943042442631e+01 
       5.550274269757e-01       4.371192972641e+01 
       5.890738682923e-01       3.808761104892e+01 
       6.307738934543e-01       3.248473443629e+01 
       6.847533307856e-01       2.680344941309e+01 
       7.603365217591e-01       2.093701255948e+01 
       8.770063604221e-01       1.490009615581e+01 
       1.065841844334e+00       9.309765868357e+00 
       1.336397792172e+00       5.354135333470e+00 
       1.682267952539e+00       3.026425113283e+00 
       2.117848931134e+00       1.698337700137e+00 
       2.666213836861e+00       9.469994510958e-01 
       3.356564352501e+00       5.249882946203e-01 
       4.225664159686e+00       2.894914135152e-01 
       5.319795992337e+00       1.588533834617e-01 
       6.697226360314e+00       8.677554475856e-02 
       8.431308453536e+00       4.720440623771e-02 
       1.061438846683e+01       2.557850835643e-02 
