# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05374e-05 to 10.5519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053739715013e-05       3.157269339677e+01 
       1.326579704646e-05       3.938318691084e+01 
       1.670064900950e-05       4.912575790500e+01 
       2.102487143151e-05       6.127832776677e+01 
       2.646874492483e-05       7.643692372724e+01 
       3.332217560417e-05       9.534488094355e+01 
       4.195013364436e-05       1.189290719808e+02 
       5.281208927305e-05       1.483451114734e+02 
       6.648648123578e-05       1.850332784487e+02 
       8.370152076850e-05       2.307877757058e+02 
       1.053739715013e-04       2.878420221408e+02 
       1.326579704646e-04       3.589728072449e+02 
       1.670064900950e-04       4.476260044715e+02 
       2.102487143151e-04       5.580652706872e+02 
       2.646874492483e-04       6.955423695486e+02 
       3.332217560417e-04       8.664821253893e+02 
       4.195013364436e-04       1.078665622234e+03 
       5.281208927305e-04       1.341382724531e+03 
       6.648648123578e-04       1.665513257603e+03 
       8.370152076850e-04       2.063489187236e+03 
       1.053739715013e-03       2.549065790492e+03 
       1.326579704646e-03       3.136713891715e+03 
       1.670064900950e-03       3.840286294293e+03 
       2.102487143151e-03       4.670778729279e+03 
       2.646874492483e-03       5.633094582146e+03 
       3.332217560417e-03       6.721763776612e+03 
       4.195013364436e-03       7.915849610260e+03 
       5.281208927305e-03       9.173255581511e+03 
       6.648648123578e-03       1.042510076565e+04 
       8.370152076850e-03       1.157409464846e+04 
       1.053739715013e-02       1.249021443585e+04 
       1.326579704646e-02       1.301750160400e+04 
       1.670064900950e-02       1.298955758850e+04 
       2.102487141995e-02       1.226543783113e+04 
       2.646872767019e-02       1.081712405754e+04 
       3.331803992060e-02       8.847537511798e+03 
       4.172858277667e-02       6.880257745546e+03 
       4.991830310284e-02       5.637804880650e+03 
       5.579287659725e-02       5.072471294538e+03 
       6.044075526188e-02       4.744245068183e+03 
       6.450056987975e-02       4.502877845547e+03 
       6.823998740442e-02       4.293910550014e+03 
       7.179321842462e-02       4.093663811155e+03 
       7.523769262380e-02       3.890652335281e+03 
       7.862283105919e-02       3.680814701325e+03 
       8.198268675727e-02       3.464088719745e+03 
       8.534219972418e-02       3.243366926063e+03 
       8.872058327510e-02       3.023214581429e+03 
       9.213328969949e-02       2.809100382273e+03 
       9.559321630019e-02       2.606597300190e+03 
       9.911147936401e-02       2.420570824696e+03 
       1.026979295233e-01       2.254775152965e+03 
       1.063615055441e-01       2.111375017969e+03 
       1.101104833846e-01       1.990862989168e+03 
       1.139526551573e-01       1.891792185076e+03 
       1.178954598362e-01       1.811098001472e+03 
       1.219460799061e-01       1.744112886335e+03 
       1.261115134483e-01       1.685253954210e+03 
       1.303986281856e-01       1.628466095097e+03 
       1.348142020947e-01       1.568044356830e+03 
       1.393649539387e-01       1.499686768603e+03 
       1.440575662398e-01       1.421492858461e+03 
       1.488987026606e-01       1.334300777935e+03 
       1.538950213931e-01       1.241553366172e+03 
       1.590531859101e-01       1.148723704469e+03 
       1.643798742778e-01       1.061623213123e+03 
       1.698817881222e-01       9.851362723278e+02 
       1.755656622826e-01       9.218401348168e+02 
       1.814382761413e-01       8.717006424514e+02 
       1.875064675972e-01       8.318673288271e+02 
       1.937771506308e-01       7.976391332803e+02 
       2.002573374012e-01       7.636315487780e+02 
       2.069541658046e-01       7.256512188184e+02 
       2.138749334282e-01       6.820736498191e+02 
       2.210271388404e-01       6.345077113088e+02 
       2.284185311862e-01       5.868816589550e+02 
       2.360571691104e-01       5.435964849128e+02 
       2.439514901215e-01       5.073197847516e+02 
       2.521103916456e-01       4.776821070121e+02 
       2.605433252357e-01       4.523272743273e+02 
       2.692604056908e-01       4.283471556331e+02 
       2.782725372560e-01       4.033081019197e+02 
       2.875915596286e-01       3.764717920888e+02 
       2.972304172418e-01       3.494885334036e+02 
       3.072033562834e-01       3.247033685930e+02 
       3.175261552155e-01       3.032343662807e+02 
       3.282163962865e-01       2.847129386045e+02 
       3.392937878269e-01       2.674058395726e+02 
       3.507805501912e-01       2.499387295267e+02 
       3.627018823645e-01       2.325160858107e+02 
       3.750865319271e-01       2.159471830042e+02 
       3.879674989249e-01       2.010617242369e+02 
       4.013829152204e-01       1.875858196974e+02 
       4.153771566094e-01       1.747297338800e+02 
       4.300022677639e-01       1.621422156589e+02 
       4.453198136552e-01       1.502093143162e+02 
       4.614033216677e-01       1.391754304146e+02 
       4.783415563210e-01       1.288362743453e+02 
       4.962429908354e-01       1.189465521970e+02 
       5.152420373783e-01       1.095293215921e+02 
       5.355079265062e-01       1.006283958551e+02 
       5.572576910878e-01       9.220158521735e+01 
       5.807757167285e-01       8.411179951128e+01 
       6.064441913081e-01       7.638927565170e+01 
       6.347924297578e-01       6.897092228245e+01 
       6.665805378431e-01       6.178776360482e+01 
       7.029492286276e-01       5.479571343655e+01 
       7.457057886926e-01       4.790281192727e+01 
       7.979117827697e-01       4.102740845514e+01 
       8.651906905292e-01       3.403969200706e+01 
       9.588158376137e-01       2.680702410414e+01 
       1.102397770431e+00       1.931092695940e+01 
       1.335158463816e+00       1.223804437215e+01 
       1.672577776518e+00       7.098452853908e+00 
       2.105383509959e+00       4.036347670728e+00 
       2.650519003997e+00       2.277120202693e+00 
       3.336805726639e+00       1.275883328850e+00 
       4.200789523485e+00       7.104286671813e-01 
       5.288480680714e+00       3.933059274222e-01 
       6.657802718734e+00       2.166079693553e-01 
       8.381677029326e+00       1.187247336870e-01 
       1.055190620567e+01       6.478692629044e-02 
