# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.235868411263e-01 
       2.641402005889e-07       6.535197591013e-01 
       3.325328107978e-07       8.156967322949e-01 
       4.186340057686e-07       1.018119420954e+00 
       5.270289881033e-07       1.270775171005e+00 
       6.634901858755e-07       1.586129779743e+00 
       8.352846554746e-07       1.979742546099e+00 
       1.051561078859e-06       2.471033950041e+00 
       1.323836964229e-06       3.084243837553e+00 
       1.666611995340e-06       3.849627385529e+00 
       2.098140192535e-06       4.804947850627e+00 
       2.641402005889e-06       5.997339746999e+00 
       3.325328107978e-06       7.485634366790e+00 
       4.186340057686e-06       9.343262360636e+00 
       5.270289881033e-06       1.166187653226e+01 
       6.634901858755e-06       1.455587350231e+01 
       8.352846554746e-06       1.816803713886e+01 
       1.051561078859e-05       2.267658180733e+01 
       1.323836964229e-05       2.830394219830e+01 
       1.666611995340e-05       3.532774190481e+01 
       2.098140192535e-05       4.409447896621e+01 
       2.641402005889e-05       5.503659773346e+01 
       3.325328107978e-05       6.869377777787e+01 
       4.186340057686e-05       8.573946730243e+01 
       5.270289881033e-05       1.070139249941e+02 
       6.634901858755e-05       1.335653115073e+02 
       8.352846554746e-05       1.667006829382e+02 
       1.051561078859e-04       2.080490594461e+02 
       1.323836964229e-04       2.596390133283e+02 
       1.666611995340e-04       3.239933174578e+02 
       2.098140192535e-04       4.042428779632e+02 
       2.641402005889e-04       5.042610331121e+02 
       3.325328107978e-04       6.288167300989e+02 
       4.186340057686e-04       7.837404643144e+02 
       5.270289881033e-04       9.760901381474e+02 
       6.634901858755e-04       1.214296567766e+03 
       8.352846554746e-04       1.508261207858e+03 
       1.051561078859e-03       1.869359769227e+03 
       1.323836964229e-03       2.310237046785e+03 
       1.666611995340e-03       2.844179261826e+03 
       2.098140192535e-03       3.483894274453e+03 
       2.641402005889e-03       4.239525554741e+03 
       3.325328107978e-03       5.115646684773e+03 
       4.186340057686e-03       6.107244892303e+03 
       5.270289881033e-03       7.181000480389e+03 
       6.634901858755e-03       8.315937649891e+03 
       8.352846554746e-03       9.432688430684e+03 
       1.051561078859e-02       1.042579926094e+04 
       1.323836964229e-02       1.115153212382e+04 
       1.666611995337e-02       1.143582852589e+04 
       2.098140171937e-02       1.111070962262e+04 
       2.641387140479e-02       1.010286646080e+04 
       3.323357968019e-02       8.571914244337e+03 
       4.123299361229e-02       7.046667750138e+03 
       4.790632219269e-02       6.169553928403e+03 
       5.275920367973e-02       5.724049312128e+03 
       5.677246018531e-02       5.436405925447e+03 
       6.036109956609e-02       5.213487948199e+03 
       6.371102674430e-02       5.016362181459e+03 
       6.692101071878e-02       4.825642779224e+03 
       7.005043409568e-02       4.631217554153e+03 
       7.313838240686e-02       4.428442766511e+03 
       7.621244612034e-02       4.216412611347e+03 
       7.929323714499e-02       3.996952860643e+03 
       8.239690320693e-02       3.773851939572e+03 
       8.553661991220e-02       3.552149201102e+03 
       8.872352263282e-02       3.337431224346e+03 
       9.196731331326e-02       3.135150346729e+03 
       9.527666941147e-02       2.950006699738e+03 
       9.865952743487e-02       2.785437879397e+03 
       1.021232841748e-01       2.643248062250e+03 
       1.056749422534e-01       2.523390600204e+03 
       1.093212169616e-01       2.423908005576e+03 
       1.130686155477e-01       2.341039957297e+03 
       1.169234964907e-01       2.269527380946e+03 
       1.208921139910e-01       2.203155755383e+03 
       1.249806514135e-01       2.135561961268e+03 
       1.291952464314e-01       2.061257673161e+03 
       1.335420099682e-01       1.976703810446e+03 
       1.380270405956e-01       1.881155033753e+03 
       1.426564357595e-01       1.776957235019e+03 
       1.474363010126e-01       1.669088644178e+03 
       1.523727583097e-01       1.563976002295e+03 
       1.574719543447e-01       1.467888106786e+03 
       1.627400698563e-01       1.385362995387e+03 
       1.681833308004e-01       1.318086030941e+03 
       1.738080222677e-01       1.264470773755e+03 
       1.796205060114e-01       1.220044867615e+03 
       1.856272424417e-01       1.178657233298e+03 
       1.918348179389e-01       1.134369126201e+03 
       1.982499783411e-01       1.083539218007e+03 
       2.048796694758e-01       1.026225678683e+03 
       2.117310856382e-01       9.660654536272e+02 
       2.188117269762e-01       9.085058555659e+02 
       2.261294668449e-01       8.582341962472e+02 
       2.336926303379e-01       8.170942528689e+02 
       2.415100854242e-01       7.834301090334e+02 
       2.495913484286e-01       7.531078022301e+02 
       2.579467060120e-01       7.218001116209e+02 
       2.665873563799e-01       6.874183103914e+02 
       2.755255732043e-01       6.511528661632e+02 
       2.847748967482e-01       6.162881930567e+02 
       2.943503580080e-01       5.856519386987e+02 
       3.042687434488e-01       5.596438302695e+02 
       3.145489102466e-01       5.362402555514e+02 
       3.252121650992e-01       5.128612184454e+02 
       3.362827239310e-01       4.885456961128e+02 
       3.477882756744e-01       4.644775630079e+02 
       3.597606814539e-01       4.424049025540e+02 
       3.722368519986e-01       4.227169010861e+02 
       3.852598625897e-01       4.042424089503e+02 
       3.988803888968e-01       3.858227856012e+02 
       4.131585827853e-01       3.676220774484e+02 
       4.281665613542e-01       3.505105815276e+02 
       4.439917664577e-01       3.345985800907e+02 
       4.607415854189e-01       3.191912454995e+02 
       4.785498415047e-01       3.040179571442e+02 
       4.975861293656e-01       2.894393553249e+02 
       5.180696089577e-01       2.754420411157e+02 
       5.402900263025e-01       2.616590935456e+02 
       5.646409116525e-01       2.481053238190e+02 
       5.916742382783e-01       2.347405274147e+02 
       6.221949245829e-01       2.213172318915e+02 
       6.574339212312e-01       2.077165536803e+02 
       6.993874264609e-01       1.936358031657e+02 
       7.515348877528e-01       1.786880642436e+02 
       8.204808261238e-01       1.622271150936e+02 
       9.198309510026e-01       1.432593246166e+02 
       1.077254073874e+00       1.207286963071e+02 
       1.327225527361e+00       9.595875264247e+01 
       1.668346862746e+00       7.371003149714e+01 
       2.100278141174e+00       5.539300717636e+01 
       2.644093360171e+00       4.054245094609e+01 
       3.328716322194e+00       2.877254025486e+01 
       4.190605566664e+00       1.975867191051e+01 
       5.275659838680e+00       1.314208962054e+01 
       6.641662234896e+00       8.495333157674e+00 
       8.361357364064e+00       5.360772490554e+00 
       1.052632526271e+01       3.317026613221e+00 
