# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.386862199178e+00 
       1.320701002944e-05       6.731088651010e+00 
       1.662664053989e-05       8.410744423282e+00 
       2.093170028843e-05       1.050952436697e+01 
       2.635144940517e-05       1.313200008733e+01 
       3.317450929377e-05       1.640882212511e+01 
       4.176423277373e-05       2.050321211239e+01 
       5.257805394294e-05       2.561906022698e+01 
       6.619184821145e-05       3.201101117064e+01 
       8.333059976702e-05       3.999700986878e+01 
       1.049070096267e-04       4.997385991737e+01 
       1.320701002944e-04       6.243643227911e+01 
       1.662664053989e-04       7.800121623509e+01 
       2.093170028843e-04       9.743486576889e+01 
       2.635144940517e-04       1.216881718781e+02 
       3.317450929377e-04       1.519352912782e+02 
       4.176423277373e-04       1.896168080519e+02 
       5.257805394294e-04       2.364829530737e+02 
       6.619184821145e-04       2.946299671015e+02 
       8.333059976702e-04       3.665189131257e+02 
       1.049070096267e-03       4.549644047623e+02 
       1.320701002944e-03       5.630808579182e+02 
       1.662664053989e-03       6.941507042862e+02 
       2.093170028843e-03       8.513736459346e+02 
       2.635144940517e-03       1.037342195064e+03 
       3.317450929377e-03       1.253290489739e+03 
       4.176423277373e-03       1.498116788256e+03 
       5.257805394294e-03       1.766345888832e+03 
       6.619184821145e-03       2.048954306374e+03 
       8.333059976702e-03       2.328390355956e+03 
       1.049070096267e-02       2.578648402869e+03 
       1.320701002944e-02       2.764292308038e+03 
       1.662664053986e-02       2.841959255486e+03 
       2.093170009789e-02       2.769138670459e+03 
       2.635130920348e-02       2.525929341276e+03 
       3.315563348154e-02       2.149643128080e+03 
       4.115157380763e-02       1.770159033651e+03 
       4.784925191411e-02       1.550148435736e+03 
       5.271460063688e-02       1.438712706361e+03 
       5.673376449429e-02       1.367062184856e+03 
       6.032560480393e-02       1.311683802512e+03 
       6.367738997632e-02       1.262717340350e+03 
       6.688846392493e-02       1.215230478861e+03 
       7.001849067139e-02       1.166631847667e+03 
       7.310670916915e-02       1.115717215388e+03 
       7.618080038695e-02       1.062235681025e+03 
       7.926143286374e-02       1.006637509619e+03 
       8.236479139086e-02       9.498868324076e+02 
       8.550407668587e-02       8.932799000514e+02 
       8.869044158863e-02       8.382712350154e+02 
       9.193360043755e-02       7.862978854516e+02 
       9.524223961042e-02       7.386099637246e+02 
       9.862430209426e-02       6.961509738654e+02 
       1.020871894096e-01       6.594349464896e+02 
       1.056379076311e-01       6.284975971414e+02 
       1.092831745594e-01       6.028732354886e+02 
       1.130294992493e-01       5.816155523323e+02 
       1.168832414596e-01       5.633764706926e+02 
       1.208506562745e-01       5.465283277849e+02 
       1.249379276451e-01       5.293765448797e+02 
       1.291511936071e-01       5.104314770759e+02 
       1.334965652770e-01       4.887080604884e+02 
       1.379801412903e-01       4.639667069363e+02 
       1.426080190527e-01       4.368075211225e+02 
       1.473863039884e-01       4.085529814991e+02 
       1.523211178401e-01       3.809288416727e+02 
       1.574186070002e-01       3.556456869917e+02 
       1.626849518022e-01       3.339646692067e+02 
       1.681263776695e-01       3.163730564885e+02 
       1.737491690001e-01       3.024706619162e+02 
       1.795596866532e-01       2.910548238859e+02 
       1.855643898927e-01       2.804772117589e+02 
       1.917698636422e-01       2.691392726403e+02 
       1.981828519038e-01       2.558831470974e+02 
       2.048102982138e-01       2.406998667513e+02 
       2.116593940331e-01       2.246845091575e+02 
       2.187376360370e-01       2.094116712788e+02 
       2.260528933601e-01       1.961181409755e+02 
       2.336134860059e-01       1.852754940560e+02 
       2.414282758466e-01       1.765124978525e+02 
       2.495067719450e-01       1.687177131586e+02 
       2.578592523525e-01       1.606213179382e+02 
       2.664969051037e-01       1.516210357967e+02 
       2.754319918837e-01       1.420252307864e+02 
       2.846780388456e-01       1.327475078574e+02 
       2.942500603784e-01       1.246744194891e+02 
       3.041648233785e-01       1.179351507103e+02 
       3.144411619124e-01       1.119126243407e+02 
       3.251003552940e-01       1.058844804936e+02 
       3.361665868505e-01       9.953950334223e+01 
       3.476675064906e-01       9.324657130884e+01 
       3.596349283009e-01       8.752216381317e+01 
       3.721057058568e-01       8.249033235661e+01 
       3.851228443516e-01       7.779392981006e+01 
       3.987369326004e-01       7.309199386940e+01 
       4.130080135528e-01       6.845716889514e+01 
       4.280080658909e-01       6.413916824729e+01 
       4.438243528945e-01       6.015891736378e+01 
       4.605640275539e-01       5.634602731001e+01 
       4.783605996542e-01       5.260098494630e+01 
       4.973832351585e-01       4.903289644899e+01 
       5.178504927926e-01       4.566617167221e+01 
       5.400512503036e-01       4.237894691871e+01 
       5.643777403166e-01       3.919247699355e+01 
       5.913799167315e-01       3.610658454999e+01 
       6.218594001039e-01       3.306199160518e+01 
       6.570414345585e-01       3.005170452021e+01 
       6.989116361210e-01       2.701953213291e+01 
       7.509281862497e-01       2.391486342338e+01 
       8.196492253256e-01       2.065334682273e+01 
       9.185761871495e-01       1.713438000974e+01 
       1.075205758626e+00       1.334400047371e+01 
       1.324159152430e+00       9.727527934519e+00 
       1.664400815804e+00       6.998096034322e+00 
       2.095308042487e+00       5.098253449068e+00 
       2.637836365226e+00       3.747072466539e+00 
       3.320839232249e+00       2.758952019177e+00 
       4.180688897961e+00       2.020318468795e+00 
       5.263175492449e+00       1.461298181196e+00 
       6.625945374177e+00       1.037835092781e+00 
       8.341571008711e+00       7.204576961315e-01 
       1.050141571715e+01       4.874115690044e-01 
