# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982499783411e-01       6.134361664414e+02 
       2.048796694758e-01       5.751934649058e+02 
       2.117310856382e-01       5.348420227306e+02 
       2.188117269762e-01       4.961998991662e+02 
       2.261294668449e-01       4.625933591933e+02 
       2.336926303379e-01       4.353718904652e+02 
       2.415100854242e-01       4.134095823761e+02 
       2.495913484286e-01       3.937946066162e+02 
       2.579467060120e-01       3.734385150345e+02 
       2.665873563799e-01       3.508228801553e+02 
       2.755255732043e-01       3.267768200001e+02 
       2.847748967482e-01       3.036608028345e+02 
       2.943503580080e-01       2.835407916027e+02 
       3.042687434488e-01       2.667408478156e+02 
       3.145489102466e-01       2.518093606799e+02 
       3.252121650992e-01       2.368592525419e+02 
       3.362827239310e-01       2.211713524692e+02 
       3.477882756744e-01       2.056129239923e+02 
       3.597606814539e-01       1.914931196700e+02 
       3.722368519986e-01       1.791251953531e+02 
       3.852598625897e-01       1.676457511992e+02 
       3.988803888968e-01       1.561816198521e+02 
       4.131585827853e-01       1.448565585375e+02 
       4.281665613542e-01       1.343467330182e+02 
       4.439917664577e-01       1.247559422294e+02 
       4.607415854189e-01       1.155587878359e+02 
       4.785498415047e-01       1.065526578449e+02 
       4.975861293656e-01       9.803860748543e+01 
       5.180696089577e-01       9.003030658714e+01 
       5.402900263025e-01       8.225751549811e+01 
       5.646409116525e-01       7.476476764924e+01 
       5.916742382783e-01       6.756588075959e+01 
       6.221949245829e-01       6.051754258041e+01 
       6.574339212312e-01       5.361401311587e+01 
       6.993874264609e-01       4.674205233410e+01 
       7.515348877528e-01       3.980765289896e+01 
       8.204808261238e-01       3.266402899929e+01 
       9.198309510026e-01       2.517627069879e+01 
       1.077254073874e+00       1.748244856057e+01 
       1.327225527361e+00       1.071229874691e+01 
       1.668346862746e+00       6.202126400998e+00 
       2.100278141174e+00       3.545477418560e+00 
       2.644093360171e+00       2.009939979214e+00 
       3.328716322194e+00       1.130911919624e+00 
       4.190605566664e+00       6.319936249022e-01 
       5.275659838680e+00       3.509936433947e-01 
       6.641662234896e+00       1.938303974478e-01 
       8.361357364064e+00       1.064843732736e-01 
       1.052632526271e+01       5.821994513830e-02 
