# Matter power spectrum P(k) at redshift z=2
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       1.654026408297e-01 
       2.643570599912e-07       2.063205272256e-01 
       3.328058206101e-07       2.573608239910e-01 
       4.189777047590e-07       3.210276485869e-01 
       5.274616794963e-07       4.004445955878e-01 
       6.640349120656e-07       4.995079851284e-01 
       8.359704251178e-07       6.230780223631e-01 
       1.052424411689e-06       7.772172462332e-01 
       1.324923835868e-06       9.694879661127e-01 
       1.667980285666e-06       1.209323278834e+00 
       2.099862767997e-06       1.508489867688e+00 
       2.643570599912e-06       1.881665286260e+00 
       3.328058206101e-06       2.347158047467e+00 
       4.189777047590e-06       2.927805839186e+00 
       5.274616794963e-06       3.652095916938e+00 
       6.640349120656e-06       4.555562618995e+00 
       8.359704251178e-06       5.682530505056e+00 
       1.052424411689e-05       7.088288538486e+00 
       1.324923835868e-05       8.841801748201e+00 
       1.667980285666e-05       1.102909298674e+01 
       2.099862767997e-05       1.375745984091e+01 
       2.643570599912e-05       1.716073188075e+01 
       3.328058206101e-05       2.140582284169e+01 
       4.189777047590e-05       2.670089259193e+01 
       5.274616794963e-05       3.330550625391e+01 
       6.640349120656e-05       4.154326327147e+01 
       8.359704251178e-05       5.181746523261e+01 
       1.052424411689e-04       6.463049178129e+01 
       1.324923835868e-04       8.060764032628e+01 
       1.667980285666e-04       1.005262200866e+02 
       2.099862767997e-04       1.253505967255e+02 
       2.643570599912e-04       1.562735175129e+02 
       3.328058206101e-04       1.947631658545e+02 
       4.189777047590e-04       2.426136463947e+02 
       5.274616794963e-04       3.019936402218e+02 
       6.640349120656e-04       3.754838854212e+02 
       8.359704251178e-04       4.660902959894e+02 
       1.052424411689e-03       5.772183851534e+02 
       1.324923835868e-03       7.125928432682e+02 
       1.667980285666e-03       8.760788625793e+02 
       2.099862767997e-03       1.071294020862e+03 
       2.643570599912e-03       1.300924188242e+03 
       3.328058206101e-03       1.565798900684e+03 
       4.189777047590e-03       1.863659915881e+03 
       5.274616794963e-03       2.187554623044e+03 
       6.640349120656e-03       2.522677205738e+03 
       8.359704251178e-03       2.849268072756e+03 
       1.052424411689e-02       3.134468131223e+03 
       1.324923835868e-02       3.335734248630e+03 
       1.667980285664e-02       3.402620584549e+03 
       2.099862755102e-02       3.287561064025e+03 
       2.643560109222e-02       2.971399124246e+03 
       3.326525364845e-02       2.502802258948e+03 
       4.136229142151e-02       2.035605697755e+03 
       4.829193080232e-02       1.763712139088e+03 
       5.330015389235e-02       1.629034456057e+03 
       5.741354649719e-02       1.543744003713e+03 
       6.107840727940e-02       1.478269380388e+03 
       6.449229171051e-02       1.420526511534e+03 
       6.775918145342e-02       1.364595178005e+03 
       7.094117639267e-02       1.307433790532e+03 
       7.407894556427e-02       1.247681144100e+03 
       7.720108308022e-02       1.185115720454e+03 
       8.032888050042e-02       1.120341732757e+03 
       8.347897151668e-02       1.054548846659e+03 
       8.666489565670e-02       9.892901983548e+02 
       8.989807205213e-02       9.262649823147e+02 
       9.318843199215e-02       8.671104901927e+02 
       9.654484436858e-02       8.132170812278e+02 
       9.997541017067e-02       7.655788437456e+02 
       1.034876712165e-01       7.246884012867e+02 
       1.070887609604e-01       6.904782035254e+02 
       1.107855151016e-01       6.623080731411e+02 
       1.145845536231e-01       6.390016852733e+02 
       1.184923420989e-01       6.189411301369e+02 
       1.225152377039e-01       6.002342540731e+02 
       1.266595237968e-01       5.809630948180e+02 
       1.309314359220e-01       5.594981496105e+02 
       1.353371813906e-01       5.348251840338e+02 
       1.398829541521e-01       5.067946510740e+02 
       1.445749463621e-01       4.761961663808e+02 
       1.494193578533e-01       4.445975409829e+02 
       1.544224045913e-01       4.139669919925e+02 
       1.595903271096e-01       3.861791248945e+02 
       1.649293998705e-01       3.625465856859e+02 
       1.704459424648e-01       3.434991312744e+02 
       1.761463335433e-01       3.284782687707e+02 
       1.820370283589e-01       3.160732691397e+02 
       1.881245807901e-01       3.044029639893e+02 
       1.944156707113e-01       2.916994206004e+02 
       2.009171375789e-01       2.769361302225e+02 
       2.076360211129e-01       2.602261718536e+02 
       2.145796099906e-01       2.427426706447e+02 
       2.217554995212e-01       2.261487674400e+02 
       2.291716593720e-01       2.118159951758e+02 
       2.368365125628e-01       2.002216732472e+02 
       2.447590271618e-01       1.907919019791e+02 
       2.529488224248e-01       1.822474983925e+02 
       2.614162915369e-01       1.733121642992e+02 
       2.701727436858e-01       1.634299210700e+02 
       2.792305689510e-01       1.530291666304e+02 
       2.886034304924e-01       1.431171691063e+02 
       2.983064898511e-01       1.345049382307e+02 
       3.083566729215e-01       1.272513736152e+02 
       3.187729864954e-01       1.207152036123e+02 
       3.295768984087e-01       1.141423003737e+02 
