# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       7.173563949354e+00 
       1.291472962679e-05       8.948173615455e+00 
       1.625868131362e-05       1.116178044815e+01 
       2.046846706798e-05       1.392297441495e+01 
       2.576827333235e-05       1.736719624706e+01 
       3.244033411616e-05       2.166337151131e+01 
       4.083996098592e-05       2.702217102128e+01 
       5.141446470186e-05       3.370629645410e+01 
       6.472697614697e-05       4.204326719445e+01 
       8.148643510001e-05       5.244128926467e+01 
       1.025853438639e-04       6.540889030647e+01 
       1.291472962679e-04       8.157909463431e+01 
       1.625868131362e-04       1.017389622498e+02 
       2.046846706798e-04       1.268652339849e+02 
       2.576827333235e-04       1.581664907826e+02 
       3.244033411616e-04       1.971313736287e+02 
       4.083996098592e-04       2.455806879555e+02 
       5.141446470186e-04       3.057181535941e+02 
       6.472697614697e-04       3.801701189205e+02 
       8.148643510001e-04       4.719998200187e+02 
       1.025853438639e-03       5.846798196823e+02 
       1.291472962679e-03       7.220071502599e+02 
       1.625868131362e-03       8.879293173112e+02 
       2.046846706798e-03       1.086176440495e+03 
       2.576827333235e-03       1.319582932566e+03 
       3.244033411616e-03       1.589158731626e+03 
       4.083996098592e-03       1.892854383498e+03 
       5.141446470186e-03       2.223982156252e+03 
       6.472697614697e-03       2.567755134457e+03 
       8.148643510001e-03       2.905729387805e+03 
       1.025853438639e-02       3.205837085815e+03 
       1.291472962679e-02       3.427782382379e+03 
       1.625868131355e-02       3.524538170421e+03 
       2.046846673707e-02       3.452525726940e+03 
       2.576806322599e-02       3.194008977819e+03 
       3.241524643245e-02       2.790071237299e+03 
       4.011032496182e-02       2.377058486452e+03 
       4.636244102511e-02       2.125658609880e+03 
       5.094469322930e-02       1.981971969810e+03 
       5.476130829319e-02       1.879321823101e+03 
       5.818705980889e-02       1.794452455552e+03 
       6.139201710262e-02       1.717611541328e+03 
       6.446743714058e-02       1.644068198140e+03 
       6.746857772858e-02       1.571502231928e+03 
       7.043200519686e-02       1.498962272732e+03 
       7.338364206260e-02       1.426386562573e+03 
       7.634292263397e-02       1.354284877734e+03 
       7.932511781305e-02       1.283552964652e+03 
       8.234272003004e-02       1.215255549379e+03 
       8.540631094453e-02       1.150478815804e+03 
       8.852512791770e-02       1.090190727381e+03 
       9.170744658612e-02       1.035099843252e+03 
       9.496084658414e-02       9.855648186931e+02 
       9.829240040672e-02       9.415354600206e+02 
       1.017088101648e-01       9.025330382150e+02 
       1.052165080587e-01       8.676807610610e+02 
       1.088217309874e-01       8.357818950562e+02 
       1.125305763468e-01       8.054614703292e+02 
       1.163490439184e-01       7.753498108637e+02 
       1.202830673568e-01       7.442937524708e+02 
       1.243385378657e-01       7.115733925877e+02 
       1.285213220377e-01       6.770587803433e+02 
       1.328372754311e-01       6.412594965952e+02 
       1.372922531822e-01       6.052269509836e+02 
       1.418921187776e-01       5.702989363164e+02 
       1.466427519929e-01       5.377682008068e+02 
       1.515500569336e-01       5.085781509819e+02 
       1.566199710669e-01       4.830167012795e+02 
       1.618584761036e-01       4.607239746990e+02 
       1.672716115750e-01       4.407296605871e+02 
       1.728654919315e-01       4.217271139454e+02 
       1.786463279874e-01       4.025326856630e+02 
       1.846204535292e-01       3.824453566648e+02 
       1.907943579094e-01       3.615129950361e+02 
       1.971747254628e-01       3.404751878246e+02 
       2.037684826136e-01       3.203835332142e+02 
       2.105828536035e-01       3.021679491441e+02 
       2.176254258646e-01       2.861203125927e+02 
       2.249042262134e-01       2.717572780186e+02 
       2.324278092528e-01       2.582904878018e+02 
       2.402053596739e-01       2.450843353474e+02 
       2.482468105634e-01       2.318009588134e+02 
       2.565629803786e-01       2.185537218002e+02 
       2.651657319947e-01       2.059030417326e+02 
       2.740681582120e-01       1.942995961266e+02 
       2.832847994084e-01       1.837550629147e+02 
       2.928319007456e-01       1.739711619248e+02 
       3.027277186286e-01       1.645061834597e+02 
       3.129928892046e-01       1.552024782179e+02 
       3.236508758682e-01       1.462715705573e+02 
       3.347285184916e-01       1.378912134527e+02 
       3.462567151041e-01       1.301264610613e+02 
       3.582712780527e-01       1.227814533412e+02 
       3.708140229158e-01       1.157015485949e+02 
       3.839341721500e-01       1.088929367427e+02 
       3.976901907334e-01       1.024679337585e+02 
       4.121522246441e-01       9.638839217091e+01 
       4.274053962099e-01       9.057603553148e+01 
       4.435543427832e-01       8.499746756996e+01 
       4.607296018064e-01       7.966442664903e+01 
       4.790968106505e-01       7.455932195438e+01 
       4.988703272428e-01       6.964100538285e+01 
       5.203340343494e-01       6.488112052936e+01 
       5.438742834058e-01       6.026807025648e+01 
       5.700343038181e-01       5.575784926616e+01 
       5.996086196139e-01       5.131643056042e+01 
       6.338167299226e-01       4.689334758169e+01 
       6.746452042074e-01       4.242286133916e+01 
       7.255757827794e-01       3.781342665894e+01 
       7.932580137274e-01       3.293057473732e+01 
       8.914468379893e-01       2.760685798271e+01 
       1.047811748667e+00       2.181240913027e+01 
       1.294353796048e+00       1.625389244189e+01 
       1.627558117758e+00       1.198306573389e+01 
       2.048942525033e+00       8.896475804470e+00 
       2.579465712555e+00       6.612523641999e+00 
       3.247354934345e+00       4.883615451168e+00 
       4.088177647962e+00       3.558848594708e+00 
       5.146710728949e+00       2.544007074897e+00 
       6.479324923827e+00       1.776005314243e+00 
       8.156986797877e+00       1.207366702921e+00 
       1.026903796352e+01       7.981652014757e-01 
