# Matter power spectrum P(k) at redshift z=2
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666790789537e-01       4.505441930994e+02 
       1.722541890506e-01       4.258418054544e+02 
       1.780150793999e-01       4.063612020120e+02 
       1.839682801182e-01       3.901765458770e+02 
       1.901204199213e-01       3.748047887601e+02 
       1.964782535388e-01       3.579835963188e+02 
       2.030486953756e-01       3.384769132017e+02 
       2.098388603131e-01       3.165465310285e+02 
       2.168561125708e-01       2.937891506806e+02 
       2.241081236099e-01       2.723587814460e+02 
       2.316029401531e-01       2.539584347735e+02 
       2.393490635459e-01       2.391008093171e+02 
       2.473555418953e-01       2.269603507150e+02 
       2.556320767324e-01       2.158667745787e+02 
       2.641891463591e-01       2.042319310999e+02 
       2.730381486099e-01       1.914353497387e+02 
       2.821915665098e-01       1.780918372333e+02 
       2.916631613127e-01       1.654818035508e+02 
       3.014681987243e-01       1.545713315902e+02 
       3.116237158630e-01       1.453618239248e+02 
       3.221488388443e-01       1.370165151347e+02 
       3.330651639959e-01       1.286221087192e+02 
       3.443972199481e-01       1.199416742173e+02 
       3.561730336455e-01       1.114806076104e+02 
       3.684248313856e-01       1.038387221637e+02 
       3.811899173515e-01       9.706812347698e+01 
       3.945117883533e-01       9.071175343833e+01 
       4.084415671600e-01       8.440442459233e+01 
       4.230398718830e-01       7.825991383502e+01 
       4.383792919424e-01       7.257233163662e+01 
       4.545477232113e-01       6.733478662795e+01 
       4.716529449332e-01       6.230615225699e+01 
       4.898290325622e-01       5.742832041546e+01 
       5.092455553890e-01       5.282693449846e+01 
       5.301211228936e-01       4.848002590339e+01 
       5.527439514425e-01       4.427786002337e+01 
       5.775042051565e-01       4.024130378763e+01 
       6.049469744055e-01       3.635982367097e+01 
       6.358633285729e-01       3.257399511901e+01 
       6.714559175646e-01       2.887149372103e+01 
       7.136608690268e-01       2.519823187523e+01 
       7.658229888689e-01       2.150375088602e+01 
       8.342274493165e-01       1.771397191508e+01 
       9.317249760728e-01       1.375413486225e+01 
       1.084810900148e+00       9.667842716032e+00 
       1.330210963952e+00       5.982526707638e+00 
       1.670913523797e+00       3.466148878479e+00 
       2.103474790033e+00       1.980168441904e+00 
       2.648117516509e+00       1.122096200410e+00 
       3.333782434729e+00       6.312480261162e-01 
       4.196983424474e+00       3.527765049572e-01 
       5.283689085949e+00       1.959670185250e-01 
       6.651770458321e+00       1.082615127851e-01 
       8.374082863402e+00       5.950738975416e-02 
       1.054234571721e+01       3.255719798089e-02 
