# Matter power spectrum P(k) at redshift z=0
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095819607593e-07       1.163814486881e+00 
       2.638480562535e-07       1.451723003745e+00 
       3.321650228700e-07       1.810855340476e+00 
       4.181709882002e-07       2.258831095193e+00 
       5.264460835204e-07       2.817628663363e+00 
       6.627563524833e-07       3.514663531610e+00 
       8.343608139692e-07       4.384133323112e+00 
       1.050398031311e-06       5.468695583405e+00 
       1.322372774116e-06       6.821560620045e+00 
       1.664768689200e-06       8.509102070892e+00 
       2.095819607593e-06       1.061411327262e+01 
       2.638480562535e-06       1.323986917990e+01 
       3.321650228700e-06       1.651519309351e+01 
       4.181709882002e-06       2.060077672865e+01 
       5.264460835204e-06       2.569706359650e+01 
       6.627563524833e-06       3.205408227448e+01 
       8.343608139692e-06       3.998371161193e+01 
       1.050398031311e-05       4.987497885328e+01 
       1.322372774116e-05       6.221313970584e+01 
       1.664768689200e-05       7.760347346729e+01 
       2.095819607593e-05       9.680095468138e+01 
       2.638480562535e-05       1.207472453777e+02 
       3.321650228700e-05       1.506167996475e+02 
       4.181709882002e-05       1.878742968888e+02 
       5.264460835204e-05       2.343461315728e+02 
       6.627563524833e-05       2.923092899144e+02 
       8.343608139692e-05       3.646016268850e+02 
       1.050398031311e-04       4.547582758194e+02 
       1.322372774116e-04       5.671795685431e+02 
       1.664768689200e-04       7.073361836280e+02 
       2.095819607593e-04       8.820168394566e+02 
       2.638480562535e-04       1.099621987385e+03 
       3.321650228700e-04       1.370502665478e+03 
       4.181709882002e-04       1.707336120458e+03 
       5.264460835204e-04       2.125519255854e+03 
       6.627563524833e-04       2.643548578403e+03 
       8.343608139692e-04       3.283334510416e+03 
       1.050398031311e-03       4.070332908434e+03 
       1.322372774116e-03       5.033233896663e+03 
       1.664768689200e-03       6.202866858179e+03 
       2.095819607593e-03       7.609991023206e+03 
       2.638480562535e-03       9.281335203907e+03 
       3.321650228700e-03       1.123352842121e+04 
       4.181709882002e-03       1.346438152409e+04 
       5.264460835204e-03       1.594062744666e+04 
       6.627563524833e-03       1.858233805173e+04 
       8.343608139692e-03       2.124465880230e+04 
       1.050398031311e-02       2.369806306501e+04 
       1.322372774116e-02       2.561426496730e+04 
       1.664768689189e-02       2.657675289314e+04 
       2.095819561924e-02       2.615929636496e+04 
       2.638453715318e-02       2.413482778996e+04 
       3.318639435998e-02       2.082217922153e+04 
       4.099107394124e-02       1.747903074203e+04 
       4.723641333907e-02       1.557233844960e+04 
       5.183754362384e-02       1.455907008919e+04 
       5.568599926594e-02       1.388595097847e+04 
       5.914804975148e-02       1.335748244547e+04 
       6.239121737941e-02       1.288757212657e+04 
       6.550592696924e-02       1.243134167170e+04 
       6.854716609459e-02       1.196416979313e+04 
       7.155143973481e-02       1.147380363651e+04 
       7.454469346986e-02       1.095678377093e+04 
       7.754642035057e-02       1.041638120038e+04 
       8.057196520030e-02       9.860997104449e+03 
       8.363390054636e-02       9.302613171343e+03 
       8.674289031448e-02       8.755172511642e+03 
       8.990825456262e-02       8.232917105689e+03 
       9.313835137140e-02       7.748787861614e+03 
       9.644084237341e-02       7.313009110256e+03 
       9.982288164227e-02       6.931962713784e+03 
       1.032912525613e-01       6.607416435876e+03 
       1.068524684323e-01       6.336142203860e+03 
       1.105128472141e-01       6.109964714395e+03 
       1.142785674282e-01       5.916323582081e+03 
       1.181557101333e-01       5.739475000641e+03 
       1.221502904778e-01       5.562437778103e+03 
       1.262682814247e-01       5.369632748896e+03 
       1.305156316328e-01       5.149864316977e+03 
       1.348982790735e-01       4.898948329860e+03 
       1.394221616934e-01       4.621098619490e+03 
       1.440932262546e-01       4.328350319324e+03 
       1.489174363713e-01       4.037865858234e+03 
       1.539007806886e-01       3.767728550157e+03 
       1.590492821027e-01       3.532389115719e+03 
       1.643690088945e-01       3.338999781488e+03 
       1.698660886300e-01       3.185516138372e+03 
       1.755467256687e-01       3.061033013773e+03 
       1.814172231142e-01       2.948568868859e+03 
       1.874840100349e-01       2.830142006360e+03 
       1.937536747911e-01       2.693026744827e+03 
       2.002330053158e-01       2.534777134740e+03 
       2.069290372341e-01       2.364228663490e+03 
       2.138491107654e-01       2.197337614896e+03 
       2.210009374541e-01       2.049665615476e+03 
       2.283926779270e-01       1.929269704062e+03 
       2.360330320970e-01       1.833339784804e+03 
       2.439313435424e-01       1.750049336985e+03 
       2.520977202186e-01       1.665035248557e+03 
       2.605431742287e-01       1.569583340752e+03 
       2.692797841424e-01       1.465548203078e+03 
       2.783208843610e-01       1.363155548335e+03 
       2.876812873578e-01       1.273032312512e+03 
       2.973775463904e-01       1.198520768898e+03 
       3.074282686371e-01       1.133941562573e+03 
       3.178544918729e-01       1.069934554961e+03 
       3.286801421031e-01       1.001598986213e+03 
       3.399325954820e-01       9.321521813185e+02 
       3.516433760757e-01       8.684633111713e+02 
       3.638490326740e-01       8.133488065194e+02 
       3.765922545753e-01       7.630833113819e+02 
       3.899233107110e-01       7.125982032710e+02 
       4.039019328705e-01       6.617052569530e+02 
       4.185998191062e-01       6.141310043397e+02 
       4.341040193858e-01       5.712199556161e+02 
       4.505216025646e-01       5.302433577943e+02 
       4.679862281393e-01       4.895591370472e+02 
       4.866676251996e-01       4.508756015787e+02 
       5.067856434322e-01       4.147345186706e+02 
       5.286317449679e-01       3.794770507558e+02 
       5.526030926528e-01       3.452558408304e+02 
       5.792589573663e-01       3.124314122453e+02 
       6.094188228785e-01       2.800960876182e+02 
       6.443433312647e-01       2.483495867546e+02 
       6.860917896484e-01       2.165827531189e+02 
       7.382856335409e-01       1.843695684040e+02 
       8.078670884489e-01       1.509772673984e+02 
       9.092297379133e-01       1.157924503709e+02 
       1.071106342368e+00       7.972006708160e+01 
       1.325124483207e+00       4.866193768057e+01 
       1.666528463968e+00       2.830586564401e+01 
       2.098008841991e+00       1.626986044488e+01 
       2.641236569275e+00       9.271182849776e+00 
       3.325119835591e+00       5.242050689865e+00 
       4.186077858286e+00       2.943039247276e+00 
       5.269959791545e+00       1.641710126893e+00 
       6.634486300710e+00       9.104295734439e-01 
       8.352323398164e+00       5.021805098100e-01 
       1.051495217347e+01       2.756288043735e-01 
