# Matter power spectrum P(k) at redshift z=2
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947082830563e-07       2.016984883694e-01 
       2.451232054264e-07       2.515953690136e-01 
       3.085918323317e-07       3.138359151717e-01 
       3.884940995945e-07       3.914737461362e-01 
       4.890850943116e-07       4.883178959560e-01 
       6.157216537587e-07       6.091196906791e-01 
       7.751476365087e-07       7.598058555127e-01 
       9.758530574930e-07       9.477692886393e-01 
       1.228526212255e-06       1.182231767001e+00 
       1.546622867663e-06       1.474696378746e+00 
       1.947082830563e-06       1.839511877578e+00 
       2.451232054264e-06       2.294576644544e+00 
       3.085918323317e-06       2.862216790207e+00 
       3.884940995945e-06       3.570281468544e+00 
       4.890850943116e-06       4.453509118643e+00 
       6.157216537587e-06       5.555231628275e+00 
       7.751476365087e-06       6.929499950364e+00 
       9.758530574930e-06       8.643735297461e+00 
       1.228526212255e-05       1.078203570958e+01 
       1.546622867663e-05       1.344929958507e+01 
       1.947082830563e-05       1.677636735105e+01 
       2.451232054264e-05       2.092643116053e+01 
       3.085918323317e-05       2.610302252561e+01 
       3.884940995945e-05       3.255996067557e+01 
       4.890850943116e-05       4.061373181085e+01 
       6.157216537587e-05       5.065887128213e+01 
       7.751476365087e-05       6.318703378222e+01 
       9.758530574930e-05       7.881055063045e+01 
       1.228526212255e-04       9.829136252393e+01 
       1.546622867663e-04       1.225762275881e+02 
       1.947082830563e-04       1.528389310798e+02 
       2.451232054264e-04       1.905296696301e+02 
       3.085918323317e-04       2.374305231066e+02 
       3.884940995945e-04       2.957135018549e+02 
       4.890850943116e-04       3.679936553650e+02 
       6.157216537587e-04       4.573644248081e+02 
       7.751476365087e-04       5.673979176240e+02 
       9.758530574930e-04       7.020924653808e+02 
       1.228526212255e-03       8.657480594906e+02 
       1.546622867663e-03       1.062711906461e+03 
       1.947082830563e-03       1.296848856310e+03 
       2.451232054264e-03       1.570648295381e+03 
       3.085918323317e-03       1.884067948264e+03 
       3.884940995945e-03       2.233044558928e+03 
       4.890850943116e-03       2.607593561603e+03 
       6.157216537587e-03       2.988842198518e+03 
       7.751476365087e-03       3.350421551521e+03 
       9.758530574930e-03       3.652279067109e+03 
       1.228526212255e-02       3.843323601282e+03 
       1.546622867662e-02       3.864688119256e+03 
       1.947082822934e-02       3.663680490265e+03 
