# Matter power spectrum P(k) at redshift z=0.5
# for k=9.77983e-06 to 12.3254 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779829421202e-06       3.781060641917e+01 
       1.231207578136e-05       4.716424498237e+01 
       1.549998507309e-05       5.883174149795e+01 
       1.951332509095e-05       7.338540466581e+01 
       2.456582082560e-05       9.153909572438e+01 
       3.092653609892e-05       1.141830539965e+02 
       3.893420219370e-05       1.424274752005e+02 
       4.901525652959e-05       1.776565906231e+02 
       6.170655201071e-05       2.215958391278e+02 
       7.768394640048e-05       2.763951266215e+02 
       9.779829421202e-05       3.447315153494e+02 
       1.231207578136e-04       4.299350962125e+02 
       1.549998507309e-04       5.361417459982e+02 
       1.951332509095e-04       6.684754515330e+02 
       2.456582082560e-04       8.332603810548e+02 
       3.092653609892e-04       1.038257469755e+03 
       3.893420219371e-04       1.292911026082e+03 
       4.901525652959e-04       1.608578043328e+03 
       6.170655201071e-04       1.998699843204e+03 
       7.768394640048e-04       2.478865080256e+03 
       9.779829421202e-04       3.066681617825e+03 
       1.231207578136e-03       3.781249010187e+03 
       1.549998507309e-03       4.641822400348e+03 
       1.951332509095e-03       5.665481145308e+03 
       2.456582082560e-03       6.863608263722e+03 
       3.092653609892e-03       8.236644092281e+03 
       3.893420219371e-03       9.767650543360e+03 
       4.901525652959e-03       1.141404465370e+04 
       6.170655201071e-03       1.309802420358e+04 
       7.768394640048e-03       1.470104219812e+04 
       9.779829421202e-03       1.605125123150e+04 
       1.231207578136e-02       1.692721568422e+04 
       1.549998507308e-02       1.707461829989e+04 
       1.951332500288e-02       1.626339466298e+04 
       2.456574334190e-02       1.442579658250e+04 
       3.091446904252e-02       1.185575666021e+04 
       3.848809072477e-02       9.377669102415e+03 
       4.508064211886e-02       7.975011528027e+03 
       4.982932792666e-02       7.316944323495e+03 
       5.371173376111e-02       6.919129343313e+03 
       5.716244313720e-02       6.622135822694e+03 
       6.037236060902e-02       6.362585417747e+03 
       6.344135115043e-02       6.109330700327e+03 
       6.642879479374e-02       5.846889584239e+03 
       6.937345157349e-02       5.568472730907e+03 
       7.230250259460e-02       5.273125637687e+03 
       7.523614393663e-02       4.964564704687e+03 
       7.819012482492e-02       4.648852448733e+03 
       8.117724480364e-02       4.334654410281e+03 
       8.420828428852e-02       4.031167406191e+03 
       8.729260809932e-02       3.747127775494e+03 
       9.043857085941e-02       3.489591391390e+03 
       9.365379731419e-02       3.264150962574e+03 
       9.694538084054e-02       3.073320516979e+03 
       1.003200267680e-01       2.916689480743e+03 
       1.037841574407e-01       2.791263892522e+03 
       1.073439901113e-01       2.690974228807e+03 
       1.110055951380e-01       2.607721582522e+03 
       1.147749396536e-01       2.531799421894e+03 
       1.186579203902e-01       2.453242679521e+03 
       1.226603883564e-01       2.363351840817e+03 
       1.267881674203e-01       2.256490496376e+03 
       1.310470684131e-01       2.131515538407e+03 
       1.354429000846e-01       1.992280635948e+03 
       1.399814780486e-01       1.846851840020e+03 
       1.446686327345e-01       1.705303282458e+03 
       1.495102172840e-01       1.577487780272e+03 
       1.545121162800e-01       1.470253004067e+03 
       1.596802561654e-01       1.386106098194e+03 
       1.650206181916e-01       1.322459395399e+03 
       1.705392547197e-01       1.272263232670e+03 
       1.762423096930e-01       1.226018531707e+03 
       1.821360440915e-01       1.174969387570e+03 
       1.882268671842e-01       1.112734746650e+03 
       1.945213744041e-01       1.039452349019e+03 
       2.010263927019e-01       9.614037727089e+02 
       2.077490342872e-01       8.873974567848e+02 
       2.146967597551e-01       8.242474083164e+02 
       2.218774517334e-01       7.741935590097e+02 
       2.292995003851e-01       7.350857181395e+02 
       2.369719023860e-01       7.009469181584e+02 
       2.449043753856e-01       6.648455915798e+02 
       2.531074904847e-01       6.235801480487e+02 
       2.615928259666e-01       5.790169871550e+02 
       2.703731464438e-01       5.360148211895e+02 
       2.794626128144e-01       4.992457006743e+02 
       2.888770300441e-01       4.693466318540e+02 
       2.986341419570e-01       4.429740058996e+02 
       3.087539851221e-01       4.164073835870e+02 
       3.192593178547e-01       3.880877974823e+02 
       3.301761457514e-01       3.599250685461e+02 
       3.415343726622e-01       3.346138237580e+02 
       3.533686165710e-01       3.127131249097e+02 
       3.657192449598e-01       2.924173905965e+02 
       3.786337062453e-01       2.720107279677e+02 
       3.921682665002e-01       2.519261749529e+02 
       4.063903100506e-01       2.333596953041e+02 
       4.213814388940e-01       2.164037412421e+02 
       4.372417268853e-01       2.002584728575e+02 
       4.540956815832e-01       1.844394556177e+02 
       4.721007969742e-01       1.694698879659e+02 
       4.914601532609e-01       1.554925080406e+02 
       5.124415521223e-01       1.419275737219e+02 
       5.354076170384e-01       1.288875517804e+02 
       5.608651213621e-01       1.163889070299e+02 
       5.895498074268e-01       1.041805291196e+02 
       6.225807369873e-01       9.226947174431e+01 
       6.617605145511e-01       8.045199196795e+01 
       7.102054827411e-01       6.858126660705e+01 
       7.737762526050e-01       5.641639206216e+01 
       8.644630983914e-01       4.372035885840e+01 
       1.006964364197e+00       3.064885096498e+01 
       1.235246510292e+00       1.891101297769e+01 
       1.551728477722e+00       1.093259055799e+01 
       1.953438693529e+00       6.234319257188e+00 
       2.459233305784e+00       3.526929065715e+00 
       3.095991301993e+00       1.981164666957e+00 
       3.897622124772e+00       1.105739112892e+00 
       4.906815538447e+00       6.134857045669e-01 
       6.177314772338e+00       3.385335310239e-01 
       7.776778543547e+00       1.858803371866e-01 
       9.790384130367e+00       1.015980646820e-01 
       1.232536337295e+01       5.529710478531e-02 
