# Matter power spectrum P(k) at redshift z=2
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       2.923759685353e-01 
       2.412366779676e-07       3.647049628390e-01 
       3.036989841503e-07       4.549269576390e-01 
       3.823343686828e-07       5.674683862167e-01 
       4.813304525371e-07       7.078507079443e-01 
       6.059591381694e-07       8.829612999081e-01 
       7.628573575503e-07       1.101391361977e+00 
       9.603805129942e-07       1.373857413250e+00 
       1.209047432800e-06       1.713727059081e+00 
       1.522100537217e-06       2.137674825236e+00 
       1.916211045608e-06       2.666500224644e+00 
       2.412366779676e-06       3.326148201081e+00 
       3.036989841503e-06       4.148981996947e+00 
       3.823343686828e-06       5.175370884986e+00 
       4.813304525371e-06       6.455670623857e+00 
       6.059591381694e-06       8.052693751884e+00 
       7.628573575503e-06       1.004479079396e+01 
       9.603805129942e-06       1.252969332133e+01 
       1.209047432800e-05       1.562930694972e+01 
       1.522100537217e-05       1.949568855321e+01 
       1.916211045608e-05       2.431849913285e+01 
       2.412366779676e-05       3.033429452454e+01 
       3.036989841503e-05       3.783810279259e+01 
       3.823343686829e-05       4.719784265447e+01 
       4.813304525371e-05       5.887226334157e+01 
       6.059591381694e-05       7.343323267497e+01 
       7.628573575503e-05       9.159336217988e+01 
       9.603805129942e-05       1.142401184960e+02 
       1.209047432800e-04       1.424776918165e+02 
       1.522100537217e-04       1.776778923228e+02 
       1.916211045608e-04       2.215410637706e+02 
       2.412366779676e-04       2.761671451168e+02 
       3.036989841503e-04       3.441350870875e+02 
       3.823343686829e-04       4.285851568087e+02 
       4.813304525371e-04       5.332926457789e+02 
       6.059591381694e-04       6.627136038566e+02 
       7.628573575503e-04       8.219767164173e+02 
       9.603805129942e-04       1.016795480861e+03 
       1.209047432800e-03       1.253272749310e+03 
       1.522100537217e-03       1.537512752424e+03 
       1.916211045608e-03       1.874829014181e+03 
       2.412366779676e-03       2.268433348405e+03 
       3.036989841503e-03       2.717767248035e+03 
       3.823343686829e-03       3.216369046962e+03 
       4.813304525371e-03       3.749273071590e+03 
       6.059591381694e-03       4.288016700465e+03 
       7.628573575503e-03       4.796659883213e+03 
       9.603805129942e-03       5.218759964835e+03 
       1.209047432800e-02       5.485047248455e+03 
       1.522100537215e-02       5.518027783120e+03 
       1.916211035010e-02       5.251082762347e+03 
       2.412357924382e-02       4.669603625698e+03 
       3.035667598764e-02       3.869450068007e+03 
       3.776251958231e-02       3.103510208351e+03 
       4.413716712441e-02       2.666978497091e+03 
       4.873874526739e-02       2.453178262079e+03 
       5.251230107054e-02       2.317523922878e+03 
       5.587163382780e-02       2.212511703291e+03 
       5.899943517809e-02       2.119196363585e+03 
       6.199166283737e-02       2.028577897522e+03 
       6.490553926648e-02       1.936255726805e+03 
       6.777849740580e-02       1.840473487097e+03 
       7.063683282279e-02       1.741220624791e+03 
       7.350011127891e-02       1.639699007832e+03 
       7.638360876678e-02       1.537913546879e+03 
       7.929975305168e-02       1.438304813689e+03 
       8.225902078058e-02       1.343405411560e+03 
       8.527051992728e-02       1.255528633649e+03 
       8.834238136255e-02       1.176508002198e+03 
       9.148202980172e-02       1.107502892564e+03 
       9.469637578911e-02       1.048876445338e+03 
       9.799195437255e-02       1.000144843067e+03 
       1.013750267952e-01       9.599964516515e+02 
       1.048516559103e-01       9.263851093578e+02 
       1.084277625336e-01       8.967139957195e+02 
       1.121091677340e-01       8.681287055634e+02 
       1.159016246201e-01       8.379208514657e+02 
       1.198108422385e-01       8.039992487945e+02 
       1.238425035720e-01       7.653299712864e+02 
       1.280022792042e-01       7.222060023520e+02 
       1.322958379440e-01       6.762214877790e+02 
       1.367288555166e-01       6.299057336164e+02 
       1.413070223104e-01       5.860948821081e+02 
       1.460360510941e-01       5.472186990572e+02 
       1.509216855683e-01       5.147032085646e+02 
       1.559697105900e-01       4.886336399398e+02 
       1.611859648859e-01       4.677428046955e+02 
       1.665763570606e-01       4.497417410040e+02 
       1.721468856960e-01       4.319727856562e+02 
       1.779036643348e-01       4.122692399300e+02 
       1.838529521430e-01       3.897375549890e+02 
       1.900011910577e-01       3.650777605154e+02 
       1.963550502566e-01       3.402068269255e+02 
       2.029214788377e-01       3.173279652422e+02 
       2.097077676860e-01       2.979157430678e+02 
       2.167216216393e-01       2.821066413985e+02 
       2.239712432624e-01       2.687452757222e+02 
       2.314654298194e-01       2.560520770567e+02 
       2.392136854139e-01       2.426112731313e+02 
       2.472263507890e-01       2.281370574385e+02 
       2.555147539635e-01       2.134977177833e+02 
       2.640913857967e-01       1.999661229571e+02 
       2.729701057817e-01       1.882702954827e+02 
       2.821663849638e-01       1.781468553272e+02 
       2.916975950127e-01       1.686780499502e+02 
       3.015833553306e-01       1.591022145691e+02 
       3.118459539533e-01       1.494010224040e+02 
       3.225108633107e-01       1.401407870963e+02 
       3.336073792904e-01       1.317818893304e+02 
       3.451694224514e-01       1.242144504722e+02 
       3.572365551315e-01       1.169801783323e+02 
       3.698552898880e-01       1.098443263400e+02 
       3.830807969078e-01       1.029872052853e+02 
       3.969791667589e-01       9.662351084087e+01 
       4.116304602811e-01       9.066463814697e+01 
       4.271328970144e-01       8.490840700306e+01 
       4.436087283826e-01       7.935587124279e+01 
       4.612126688913e-01       7.409553789942e+01 
       4.801443264081e-01       6.906613372635e+01 
       5.006670966509e-01       6.418900879138e+01 
       5.231379151982e-01       5.948114728688e+01 
       5.480560731510e-01       5.490470259708e+01 
       5.761472735276e-01       5.040775655352e+01 
       6.085168482022e-01       4.595648737088e+01 
       6.469483549322e-01       4.148145874504e+01 
       6.945317089247e-01       3.690020381195e+01 
       7.570917758588e-01       3.209002436938e+01 
       8.465677768103e-01       2.689383922865e+01 
       9.874811430694e-01       2.125253771251e+01 
       1.212755597904e+00       1.573993768263e+01 
       1.523757979776e+00       1.145688694412e+01 
       1.918235877613e+00       8.415683573713e+00 
       2.414915640890e+00       6.212883999389e+00 
       3.040198667508e+00       4.576038152566e+00 
       3.827383359429e+00       3.338425894579e+00 
       4.818390171863e+00       2.396828986799e+00 
       6.065993831298e+00       1.684624827751e+00 
       7.636633782008e+00       1.154950933087e+00 
       9.613952328736e+00       7.708510816988e-01 
       1.210324889442e+01       5.006362138403e-01 
