# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       6.290741971015e-01 
       2.652486672264e-07       7.858359118228e-01 
       3.339282876159e-07       9.816617546043e-01 
       4.203908069965e-07       1.226286283706e+00 
       5.292406698126e-07       1.531869853629e+00 
       6.662745281821e-07       1.913603109108e+00 
       8.387899347596e-07       2.390462115550e+00 
       1.055973964026e-06       2.986151662577e+00 
       1.329392457505e-06       3.730283631804e+00 
       1.673605947001e-06       4.659849004099e+00 
       2.106945056009e-06       5.821056675748e+00 
       2.652486672264e-06       7.271630484296e+00 
       3.339282876159e-06       9.083678615030e+00 
       4.203908069965e-06       1.134727799518e+01 
       5.292406698126e-06       1.417495179971e+01 
       6.662745281821e-06       1.770726252517e+01 
       8.387899347596e-06       2.211979843348e+01 
       1.055973964026e-05       2.763190019077e+01 
       1.329392457505e-05       3.451756059895e+01 
       1.673605947001e-05       4.311903740620e+01 
       2.106945056009e-05       5.386385230059e+01 
       2.652486672264e-05       6.728601396179e+01 
       3.339282876159e-05       8.405250606594e+01 
       4.203908069965e-05       1.049963290390e+02 
       5.292406698126e-05       1.311576829860e+02 
       6.662745281821e-05       1.638352302410e+02 
       8.387899347596e-05       2.046497720806e+02 
       1.055973964026e-04       2.556230856842e+02 
       1.329392457505e-04       3.192750236547e+02 
       1.673605947001e-04       3.987421260010e+02 
       2.106945056009e-04       4.979206412558e+02 
       2.652486672264e-04       6.216354927770e+02 
       3.339282876159e-04       7.758336113166e+02 
       4.203908069965e-04       9.677943985752e+02 
       5.292406698126e-04       1.206341800963e+03 
       6.662745281821e-04       1.502033231479e+03 
       8.387899347596e-04       1.867291556234e+03 
       1.055973964026e-03       2.316422894192e+03 
       1.329392457505e-03       2.865378590528e+03 
       1.673605947001e-03       3.530995977601e+03 
       2.106945056009e-03       4.329501392276e+03 
       2.652486672264e-03       5.274047370385e+03 
       3.339282876159e-03       6.370972815003e+03 
       4.203908069965e-03       7.614756108944e+03 
       5.292406698126e-03       8.960587106744e+03 
       6.662745281821e-03       1.038885968631e+04 
       8.387899347596e-03       1.179760162182e+04 
       1.055973964026e-02       1.305370884577e+04 
       1.329392457505e-02       1.397432233468e+04 
       1.673605946998e-02       1.433618839978e+04 
       2.106945037764e-02       1.392164591002e+04 
       2.652473075126e-02       1.263273762831e+04 
       3.337433095593e-02       1.067134445257e+04 
       4.143301596730e-02       8.715136099354e+03 
       4.820155471431e-02       7.594615884998e+03 
       5.311495724091e-02       7.037147420946e+03 
       5.717086811846e-02       6.684754451376e+03 
       6.079415514647e-02       6.416023920827e+03 
       6.417452971812e-02       6.180300996491e+03 
       6.741253155814e-02       5.952250227234e+03 
       7.056849986594e-02       5.718501278370e+03 
       7.368209636506e-02       5.472753228942e+03 
       7.678128837133e-02       5.213577980458e+03 
