# Matter power spectrum P(k) at redshift z=2.5
# for k=9.58106e-06 to 12.0747 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.581055228039e-06       9.307332008695e+00 
       1.206183389838e-05       1.160979403686e+01 
       1.518494920751e-05       1.448182964140e+01 
       1.911671843414e-05       1.806432338243e+01 
       2.406652262686e-05       2.253299677845e+01 
       3.029795690847e-05       2.810700760642e+01 
       3.814286787752e-05       3.505966148192e+01 
       4.801902564971e-05       4.373174384701e+01 
       6.045237164002e-05       5.454808319998e+01 
       7.610502686084e-05       6.803808529601e+01 
       9.581055228039e-05       8.486110417216e+01 
       1.206183389838e-04       1.058375980320e+02 
       1.518494920751e-04       1.319870498719e+02 
       1.911671843414e-04       1.645734213623e+02 
       2.406652262686e-04       2.051583218705e+02 
       3.029795690847e-04       2.556606597304e+02 
       3.814286787752e-04       3.184188216352e+02 
       4.801902564971e-04       3.962467693068e+02 
       6.045237164002e-04       4.924689540279e+02 
       7.610502686084e-04       6.109127565875e+02 
       9.581055228039e-04       7.558363236656e+02 
       1.206183389838e-03       9.317736234383e+02 
       1.518494920751e-03       1.143253659391e+03 
       1.911671843414e-03       1.394234288117e+03 
       2.406652262686e-03       1.687148389230e+03 
       3.029795690847e-03       2.021610881495e+03 
       3.814286787752e-03       2.392865136207e+03 
       4.801902564971e-03       2.789833935346e+03 
       6.045237164002e-03       3.191968081712e+03 
       7.610502686084e-03       3.571808279064e+03 
       9.581055228039e-03       3.887479659676e+03 
       1.206183389838e-02       4.087723988735e+03 
       1.518494920750e-02       4.114753716279e+03 
       1.911671833626e-02       3.918601580316e+03 
       2.406643922279e-02       3.487608735669e+03 
       3.028530268909e-02       2.891967454160e+03 
       3.768574421862e-02       2.318817186175e+03 
       4.408286745487e-02       1.990218193957e+03 
       4.869677396390e-02       1.829574037916e+03 
       5.247610274664e-02       1.727923511385e+03 
       5.583853863738e-02       1.649415609584e+03 
       5.896813557686e-02       1.579764323303e+03 
       6.196141799951e-02       1.512193521573e+03 
       6.487588303822e-02       1.443383766802e+03 
       6.774911231139e-02       1.372001821027e+03 
       7.060748862594e-02       1.298023540967e+03 
       7.347063211472e-02       1.222321607656e+03 
       7.635385424839e-02       1.146379240103e+03 
       7.926960677197e-02       1.071999309610e+03 
       8.222838298328e-02       1.001063638178e+03 
       8.523930265483e-02       9.353033114004e+02 
       8.831050514119e-02       8.760986482455e+02 
       9.144942131713e-02       8.243297801849e+02 
       9.466296622172e-02       7.802918839219e+02 
       9.795767818471e-02       7.436442562204e+02 
       1.013398208361e-01       7.134207115599e+02 
       1.048154587491e-01       6.881198000123e+02 
       1.083905139598e-01       6.658212016453e+02 
       1.120708083821e-01       6.444000191309e+02 
       1.158620956871e-01       6.218274633772e+02 
       1.197700852721e-01       5.965129194507e+02 
       1.238004603100e-01       5.676473860387e+02 
       1.279588914518e-01       5.354246566990e+02 
       1.322510474764e-01       5.010273671932e+02 
       1.366826039964e-01       4.663569614731e+02 
       1.412592512095e-01       4.335438325644e+02 
       1.459867016120e-01       4.044432542171e+02 
       1.508706985371e-01       3.801128683675e+02 
       1.559170263582e-01       3.606459780499e+02 
       1.611315231727e-01       3.450960887655e+02 
       1.665200967720e-01       3.317267138217e+02 
       1.720887446954e-01       3.185122800895e+02 
       1.778435791589e-01       3.038458954747e+02 
       1.837908576557e-01       2.869906476241e+02 
       1.899370200333e-01       2.684469164611e+02 
       1.962887328832e-01       2.497326017270e+02 
       2.028529421316e-01       2.326273787945e+02 
       2.096369348068e-01       2.181771053535e+02 
       2.166484110927e-01       2.063445032688e+02 
       2.238955679766e-01       1.963237245850e+02 
       2.313871960763e-01       1.868849815713e+02 
       2.391327916139e-01       1.769072165085e+02 
       2.471426860191e-01       1.660995328544e+02 
       2.554281963325e-01       1.551471836145e+02 
       2.640018004904e-01       1.450034322100e+02 
       2.728773427758e-01       1.362532780178e+02 
       2.820702763144e-01       1.287479186059e+02 
       2.915979516180e-01       1.217066149222e+02 
       3.014799630249e-01       1.145673927193e+02 
       3.117385687475e-01       1.073306267694e+02 
       3.223992055294e-01       1.004113775899e+02 
       3.334911262676e-01       9.420696084811e+01 
       3.450481993196e-01       8.859041564785e+01 
       3.571099230567e-01       8.321996300506e+01 
       3.697227308348e-01       7.789678344682e+01 
       3.829416936187e-01       7.282216409586e+01 
       3.968327760156e-01       6.810903688139e+01 
       4.114758765599e-01       6.368911082563e+01 
       4.269690021041e-01       5.943674163857e+01 
       4.434341199948e-01       5.533487823891e+01 
       4.610255569624e-01       5.145113525822e+01 
       4.799423781569e-01       4.775391413825e+01 
       5.004471974218e-01       4.416613529214e+01 
       5.228957851603e-01       4.071369867597e+01 
       5.477856253484e-01       3.736505793483e+01 
       5.758394816971e-01       3.408409473773e+01 
       6.081576246131e-01       3.084681819207e+01 
       6.465142799441e-01       2.760737249367e+01 
       6.939807311334e-01       2.430814011596e+01 
       7.563414398907e-01       2.086855227594e+01 
       8.454445304444e-01       1.719143948961e+01 
       9.856521451746e-01       1.325995559073e+01 
       1.209977949946e+00       9.507890524649e+00 
       1.520163264125e+00       6.694654248173e+00 
       1.913707381925e+00       4.786438268593e+00 
       2.409214585527e+00       3.469477889011e+00 
       3.033021464024e+00       2.533710285298e+00 
       3.818347795577e+00       1.850936904721e+00 
       4.807015070920e+00       1.342788011566e+00 
       6.051673427659e+00       9.608366268905e-01 
       7.618605461959e+00       6.742238879597e-01 
       9.591256018495e+00       4.619768031034e-01 
       1.207467593271e+01       3.083514315711e-01 
