# Matter power spectrum P(k) at redshift z=0
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       7.948318936027e-01 
       2.655453885103e-07       9.981258081248e-01 
       3.343018375804e-07       1.253416145581e+00 
       4.208610785394e-07       1.574002014868e+00 
       5.298327066084e-07       1.976584033402e+00 
       6.670198583489e-07       2.482134329199e+00 
       8.397282498468e-07       3.116989062781e+00 
       1.057155232734e-06       3.914220381715e+00 
       1.330879586700e-06       4.915359277224e+00 
       1.675478131734e-06       6.172559090455e+00 
       2.109301996946e-06       7.751312369012e+00 
       2.655453885103e-06       9.733862593584e+00 
       3.343018375804e-06       1.222348848446e+01 
       4.208610785394e-06       1.534988402858e+01 
       5.298327066084e-06       1.927591440641e+01 
       6.670198583489e-06       2.420609958566e+01 
       8.397282498468e-06       3.039726717409e+01 
       1.057155232734e-05       3.817192878349e+01 
       1.330879586700e-05       4.793507533352e+01 
       1.675478131734e-05       6.019526346739e+01 
       2.109301996946e-05       7.559108603227e+01 
       2.655453885103e-05       9.492439460988e+01 
       3.343018375804e-05       1.192019829807e+02 
       4.208610785394e-05       1.496878596707e+02 
       5.298327066084e-05       1.879687466966e+02 
       6.670198583489e-05       2.360360463611e+02 
       8.397282498468e-05       2.963882098467e+02 
       1.057155232734e-04       3.721581793216e+02 
       1.330879586700e-04       4.672712520326e+02 
       1.675478131734e-04       5.866390993554e+02 
       2.109301996946e-04       7.363953253096e+02 
       2.655453885103e-04       9.241761300817e+02 
       3.343018375804e-04       1.159445341362e+03 
       4.208610785394e-04       1.453855412237e+03 
       5.298327066084e-04       1.821625211443e+03 
       6.670198583489e-04       2.279902901781e+03 
       8.397282498468e-04       2.849061734431e+03 
       1.057155232734e-03       3.552812099445e+03 
       1.330879586700e-03       4.417869642798e+03 
       1.675478131734e-03       5.472839756350e+03 
       2.109301996946e-03       6.746000972963e+03 
       2.655453885103e-03       8.261393377810e+03 
       3.343018375804e-03       1.003283873012e+04 
       4.208610785394e-03       1.205566161232e+04 
       5.298327066084e-03       1.429520399801e+04 
       6.670198583489e-03       1.667270920639e+04 
       8.397282498468e-03       1.904948513903e+04 
       1.057155232734e-02       2.121045423797e+04 
       1.330879586700e-02       2.285352222975e+04 
       1.675478131731e-02       2.360121254536e+04 
       2.109301979291e-02       2.307278758261e+04 
       2.655440613149e-02       2.107308449036e+04 
       3.341200002191e-02       1.790317191874e+04 
       4.148651339645e-02       1.468009634373e+04 
       4.828088434261e-02       1.282122027119e+04 
       5.321074078362e-02       1.190150639022e+04 
       5.727821728214e-02       1.132466841262e+04 
       6.091088393173e-02       1.088666917943e+04 
       6.429949318268e-02       1.050166042656e+04 
       6.754506796822e-02       1.012621922905e+04 
       7.070820809155e-02       9.737118435695e+03 
       7.382873204413e-02       9.323229179579e+03 
       7.693470956524e-02       8.881921172332e+03 
       8.004708711324e-02       8.416994853306e+03 
       8.318225889441e-02       7.937068792518e+03 
       8.635359065936e-02       7.454020473927e+03 
       8.957237045736e-02       6.981375203857e+03 
       9.284842722152e-02       6.532688447769e+03 
       9.619054736490e-02       6.120034619096e+03 
       9.960676346262e-02       5.752724468970e+03 
       1.031045590448e-01       5.436339000467e+03 
       1.066910166627e-01       5.172116644935e+03 
       1.103729265468e-01       4.956695027610e+03 
       1.141568672288e-01       4.782218235650e+03 
       1.180492658048e-01       4.636875585465e+03 
       1.220564431672e-01       4.506000981516e+03 
       1.261846480034e-01       4.373856323793e+03 
       1.304400823583e-01       4.226074371823e+03 
       1.348289208886e-01       4.052434943424e+03 
       1.393573254944e-01       3.849300250808e+03 
       1.440314567178e-01       3.620848675815e+03 
       1.488574831028e-01       3.378427404781e+03 
       1.538415895873e-01       3.137925504935e+03 
       1.589899859142e-01       2.915815291196e+03 
       1.643089160036e-01       2.725010566532e+03 
       1.698046691900e-01       2.571673190713e+03 
       1.754835942150e-01       2.453677822205e+03 
       1.813521168480e-01       2.361037758620e+03 
       1.874167620017e-01       2.278434003935e+03 
       1.936841812025e-01       2.189750088147e+03 
       2.001611862804e-01       2.083669752583e+03 
       2.068547901571e-01       1.958153879075e+03 
       2.137722556417e-01       1.821240151660e+03 
       2.209211532051e-01       1.687180451387e+03 
       2.283094288009e-01       1.569681987734e+03 
       2.359454829508e-01       1.475704011854e+03 
       2.438382625331e-01       1.402679118821e+03 
       2.519973670196e-01       1.340255544950e+03 
       2.604331713315e-01       1.275962181269e+03 
       2.691569680553e-01       1.202286906259e+03 
       2.781811325216e-01       1.120874985199e+03 
       2.875193152565e-01       1.040536364509e+03 
       2.971866676495e-01       9.703444493075e+02 
       3.072001084449e-01       9.131283666025e+02 
       3.175786410172e-01       8.641008575503e+02 
       3.283437345455e-01       8.154070990650e+02 
       3.395197864856e-01       7.629358676250e+02 
       3.511346896100e-01       7.093347740398e+02 
       3.632205350602e-01       6.602759744894e+02 
       3.758144943794e-01       6.181120910502e+02 
       3.889599400180e-01       5.798567455859e+02 
       4.027078878955e-01       5.413990409267e+02 
       4.171188813846e-01       5.025239542051e+02 
       4.322654903186e-01       4.661797649679e+02 
       4.482356826630e-01       4.334935726535e+02 
       4.651374599425e-01       4.023736621525e+02 
       4.831053652430e-01       3.714857936539e+02 
       5.023098387511e-01       3.420983272961e+02 
       5.229710327645e-01       3.146911197251e+02 
       5.453798494929e-01       2.880262109829e+02 
       5.699311384745e-01       2.621450822643e+02 
       5.971783008732e-01       2.373625427584e+02 
       6.279275890537e-01       2.130077759382e+02 
       6.634105890838e-01       1.891285890769e+02 
       7.056217186828e-01       1.653082042383e+02 
       7.580313551936e-01       1.412306868793e+02 
       8.272140819016e-01       1.163626434644e+02 
       9.266953650713e-01       9.020843289336e+01 
       1.084063875563e+00       6.316572549314e+01 
       1.334455186835e+00       3.908227851918e+01 
       1.677236700102e+00       2.282729661016e+01 
       2.111464234341e+00       1.316218508162e+01 
       2.658175790216e+00       7.526383383516e+00 
       3.346445051219e+00       4.271621512043e+00 
       4.212924714153e+00       2.407941627744e+00 
       5.303757980623e+00       1.348989342833e+00 
       6.677035699812e+00       7.514700951576e-01 
       8.405889917951e+00       4.164462669255e-01 
       1.058238842645e+01       2.296825779047e-01 
