# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.717629605693e-07       1.338618402062e+00 
       2.162367558656e-07       1.669770525445e+00 
       2.722259469232e-07       2.082844223885e+00 
       3.427121623313e-07       2.598105543532e+00 
       4.314490500898e-07       3.240834015252e+00 
       5.431621730525e-07       4.042562907224e+00 
       6.838006623812e-07       5.042626294519e+00 
       8.608540304734e-07       6.290088846521e+00 
       1.083751014808e-06       7.846153008278e+00 
       1.364361692600e-06       9.787161671487e+00 
       1.717629605693e-06       1.220834364335e+01 
       2.162367558656e-06       1.522848565345e+01 
       2.722259469232e-06       1.899576008670e+01 
       3.427121623313e-06       2.369499428780e+01 
       4.314490500898e-06       2.955673795942e+01 
       5.431621730525e-06       3.686857326235e+01 
       6.838006623812e-06       4.598922200837e+01 
       8.608540304734e-06       5.736614107739e+01 
       1.083751014808e-05       7.155746737785e+01 
       1.364361692600e-05       8.925938514437e+01 
       1.717629605693e-05       1.113402506519e+02 
       2.162367558656e-05       1.388831335015e+02 
       2.722259469232e-05       1.732388319515e+02 
       3.427121623313e-05       2.160919046551e+02 
       4.314490500898e-05       2.695428428674e+02 
       5.431621730525e-05       3.362101870258e+02 
       6.838006623812e-05       4.193571507621e+02 
       8.608540304734e-05       5.230480902772e+02 
       1.083751014808e-04       6.523407952485e+02 
       1.364361692600e-04       8.135207604853e+02 
       1.717629605693e-04       1.014382721481e+03 
       2.162367558656e-04       1.264561771553e+03 
       2.722259469232e-04       1.575909840048e+03 
       3.427121623313e-04       1.962901720465e+03 
       4.314490500898e-04       2.443038302630e+03 
       5.431621730525e-04       3.037196884988e+03 
       6.838006623812e-04       3.769861192988e+03 
       8.608540304734e-04       4.669114340496e+03 
       1.083751014808e-03       5.766102800436e+03 
       1.364361692600e-03       7.093426588700e+03 
       1.717629605693e-03       8.682031170605e+03 
       2.162367558656e-03       1.055614143921e+04 
       2.722259469232e-03       1.272560303017e+04 
       3.427121623313e-03       1.517552120471e+04 
       4.314490500898e-03       1.782301640946e+04 
       5.431621730525e-03       2.059978656077e+04 
       6.838006623812e-03       2.329437964155e+04 
       8.608540304734e-03       2.561288257869e+04 
       1.083751014808e-02       2.714547823596e+04 
       1.364361692595e-02       2.738873856252e+04 
       1.717629581012e-02       2.586711043094e+04 
       2.162351405238e-02       2.243506628446e+04 
       2.720282433003e-02       1.772829232940e+04 
       3.368297444136e-02       1.349125543294e+04 
       3.898043573211e-02       1.136057605150e+04 
       4.285544243218e-02       1.041632689171e+04 
       4.607758745893e-02       9.895402633728e+03 
       4.896718088446e-02       9.546637628408e+03 
       5.166912952185e-02       9.262599378693e+03 
       5.426100645773e-02       8.986867502951e+03 
       5.678970475256e-02       8.687310083537e+03 
       5.928621604716e-02       8.346683238152e+03 
       6.177248866107e-02       7.958713806132e+03 
       6.426496364677e-02       7.525968973713e+03 
       6.677655070326e-02       7.058133697275e+03 
       6.931780418735e-02       6.570161762294e+03 
       7.189765936973e-02       6.080170391351e+03 
       7.452391280025e-02       5.607176885479e+03 
       7.720354656430e-02       5.168904860706e+03 
       7.994295340594e-02       4.779917514742e+03 
       8.274809668015e-02       4.450268910082e+03 
       8.562462614274e-02       4.184730616225e+03 
       8.857796300271e-02       3.982510292469e+03 
       9.161336307163e-02       3.837305693490e+03 
       9.473596398636e-02       3.737603945142e+03 
       9.795082065899e-02       3.667326512710e+03 
       1.012629319245e-01       3.607130002739e+03 
       1.046772605763e-01       3.536713335714e+03 
       1.081987484635e-01       3.438197272941e+03 
       1.118323279756e-01       3.300040764019e+03 
       1.155829310151e-01       3.120306159411e+03 
       1.194554964051e-01       2.907829790000e+03 
       1.234549765808e-01       2.680363418359e+03 
       1.275863443559e-01       2.459957867596e+03 
       1.318546005097e-01       2.267121951489e+03 
       1.362647829231e-01       2.115747293631e+03 
       1.408219779711e-01       2.010113586293e+03 
       1.455313348715e-01       1.944151481425e+03 
       1.503980836831e-01       1.902691596101e+03 
       1.554275576413e-01       1.864940589411e+03 
       1.606252205253e-01       1.810623877847e+03 
       1.659966997589e-01       1.727671364131e+03 
       1.715478259781e-01       1.617768720099e+03 
       1.772846798468e-01       1.495675667780e+03 
       1.832136469818e-01       1.381805524604e+03 
       1.893414819747e-01       1.292361265039e+03 
       1.956753826763e-01       1.232442908538e+03 
       2.022230761636e-01       1.194595754769e+03 
       2.089929181559e-01       1.162704179901e+03 
       2.159940081135e-01       1.120448546336e+03 
       2.232363228767e-01       1.061073509433e+03 
       2.307308725230e-01       9.915077304637e+02 
       2.384898832128e-01       9.264132450739e+02 
       2.465270132355e-01       8.768720241479e+02 
       2.548576103911e-01       8.428838167634e+02 
       2.634990214266e-01       8.144651000741e+02 
       2.724709677530e-01       7.803382445685e+02 
       2.817960064866e-01       7.379138318773e+02 
       2.915001025638e-01       6.947789033346e+02 
       3.016133471496e-01       6.595627488691e+02 
       3.121708711565e-01       6.326508191199e+02 
       3.232140225325e-01       6.068638977078e+02 
       3.347919055025e-01       5.769641924651e+02 
       3.469634247556e-01       5.460356715884e+02 
       3.598000471367e-01       5.195819145730e+02 
       3.733896040692e-01       4.967251885856e+02 
       3.878416388807e-01       4.727319990499e+02 
       4.032951082218e-01       4.478666654140e+02 
       4.199297788152e-01       4.254572096367e+02 
       4.379836254282e-01       4.040511178244e+02 
       4.577803632357e-01       3.818010142508e+02 
       4.797748857726e-01       3.605313212879e+02 
       5.046320443455e-01       3.391706453867e+02 
       5.333714136670e-01       3.174248038017e+02 
       5.676520911653e-01       2.950463336491e+02 
       6.103780551071e-01       2.713505532328e+02 
       6.670873207030e-01       2.452958113566e+02 
       7.492247362501e-01       2.154158327263e+02 
       8.798769471264e-01       1.802931111568e+02 
       1.086242860064e+00       1.425740761640e+02 
       1.365775519471e+00       1.095322918686e+02 
       1.719380538139e+00       8.271407776334e+01 
       2.164571758473e+00       6.112811002473e+01 
       2.725034392352e+00       4.400890864675e+01 
       3.430615044545e+00       3.076808159335e+01 
       4.318888457661e+00       2.086765556324e+01 
       5.437158430054e+00       1.374999288785e+01 
       6.844976915546e+00       8.830426218501e+00 
       8.617315382125e+00       5.548739610352e+00 
       1.084855731600e+01       3.424850469048e+00 
