# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       2.779433187991e-01 
       2.645545494366e-07       3.467019135345e-01 
       3.330544450914e-07       4.324702508961e-01 
       4.192907044366e-07       5.394562606191e-01 
       5.278557227444e-07       6.729088446738e-01 
       6.645309831238e-07       8.393753965300e-01 
       8.365949415792e-07       1.047023026153e+00 
       1.053210631332e-06       1.306039250491e+00 
       1.325913627756e-06       1.629131807451e+00 
       1.669226359826e-06       2.032152114859e+00 
       2.101431482422e-06       2.534872958980e+00 
       2.645545494366e-06       3.161958566372e+00 
       3.330544450914e-06       3.944174646172e+00 
       4.192907044366e-06       4.919897754743e+00 
       5.278557227444e-06       6.136998013886e+00 
       6.645309831238e-06       7.655187506516e+00 
       8.365949415792e-06       9.548949468281e+00 
       1.053210631332e-05       1.191119181490e+01 
       1.325913627756e-05       1.485780388373e+01 
       1.669226359826e-05       1.853333925064e+01 
       2.101431482422e-05       2.311810203533e+01 
       2.645545494366e-05       2.883698159008e+01 
       3.330544450914e-05       3.597046356522e+01 
       4.192907044366e-05       4.486834680481e+01 
       5.278557227444e-05       5.596681775671e+01 
       6.645309831238e-05       6.980967825084e+01 
       8.365949415792e-05       8.707468549179e+01 
       1.053210631332e-04       1.086061347385e+02 
       1.325913627756e-04       1.354549665176e+02 
       1.669226359826e-04       1.689277511895e+02 
       2.101431482422e-04       2.106457721906e+02 
       2.645545494366e-04       2.626148722708e+02 
       3.330544450914e-04       3.273053768980e+02 
       4.192907044366e-04       4.077387625490e+02 
       5.278557227444e-04       5.075733823786e+02 
       6.645309831238e-04       6.311758676023e+02 
       8.365949415792e-04       7.836598543252e+02 
       1.053210631332e-03       9.708710957668e+02 
       1.325913627756e-03       1.199285715489e+03 
       1.669226359826e-03       1.475728308687e+03 
       2.101431482422e-03       1.806736035075e+03 
       2.645545494366e-03       2.197489811041e+03 
       3.330544450914e-03       2.650295923659e+03 
       4.192907044366e-03       3.162496070315e+03 
       5.278557227444e-03       3.723664258280e+03 
       6.645309831238e-03       4.312265408699e+03 
       8.365949415792e-03       4.892057781136e+03 
       1.053210631332e-02       5.408569926411e+03 
       1.325913627756e-02       5.787269673013e+03 
