# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.380533975956e+00 
       1.320701002944e-05       8.011363502396e+00 
       1.662664053989e-05       1.005901674495e+01 
       2.093170028843e-05       1.263002220516e+01 
       2.635144940517e-05       1.585812515698e+01 
       3.317450929377e-05       1.991123674432e+01 
       4.176423277373e-05       2.500014480155e+01 
       5.257805394294e-05       3.138943326716e+01 
       6.619184821145e-05       3.941115291064e+01 
       8.333059976702e-05       4.948190696019e+01 
       1.049070096267e-04       6.212415087002e+01 
       1.320701002944e-04       7.799262737208e+01 
       1.662664053989e-04       9.790695682183e+01 
       2.093170028843e-04       1.228913808696e+02 
       2.635144940517e-04       1.542223930706e+02 
       3.317450929377e-04       1.934842334076e+02 
       4.176423277373e-04       2.426306196230e+02 
       5.257805394294e-04       3.040482217005e+02 
       6.619184821145e-04       3.806132596732e+02 
       8.333059976702e-04       4.757282922024e+02 
       1.049070096267e-03       5.933240403843e+02 
       1.320701002944e-03       7.378078710395e+02 
       1.662664053989e-03       9.138988793598e+02 
       2.093170028843e-03       1.126281970595e+03 
       2.635144940517e-03       1.378910854833e+03 
       3.317450929377e-03       1.674009144898e+03 
       4.176423277373e-03       2.010695808286e+03 
       5.257805394294e-03       2.383096293822e+03 
       6.619184821145e-03       2.778034645851e+03 
       8.333059976702e-03       3.172579356668e+03 
       1.049070096267e-02       3.531070373333e+03 
       1.320701002944e-02       3.804276454167e+03 
       1.662664053986e-02       3.930867927379e+03 
       2.093170009789e-02       3.849472461322e+03 
       2.635130920348e-02       3.528981573327e+03 
       3.315563348154e-02       3.017919111090e+03 
       4.115157380763e-02       2.495929161539e+03 
       4.784925191411e-02       2.191885418586e+03 
       5.271460063688e-02       2.037832268249e+03 
       5.673376449429e-02       1.938804584093e+03 
       6.032560480393e-02       1.862171940031e+03 
       6.367738997632e-02       1.794204897624e+03 
       6.688846392493e-02       1.728011780241e+03 
       7.001849067139e-02       1.659957552201e+03 
       7.310670916915e-02       1.588359838095e+03 
       7.618080038695e-02       1.512864280591e+03 
       7.926143286374e-02       1.434159001194e+03 
       8.236479139086e-02       1.353619925241e+03 
       8.550407668587e-02       1.273107594608e+03 
       8.869044158863e-02       1.194740813986e+03 
       9.193360043755e-02       1.120595196388e+03 
       9.524223961042e-02       1.052488337491e+03 
       9.862430209426e-02       9.918121637608e+02 
       1.020871894096e-01       9.393262177199e+02 
       1.056379076311e-01       8.951086651838e+02 
       1.092831745594e-01       8.585128985254e+02 
       1.130294992493e-01       8.281869464613e+02 
       1.168832414596e-01       8.021931709593e+02 
       1.208506562745e-01       7.781825646392e+02 
       1.249379276451e-01       7.537050139250e+02 
       1.291511936071e-01       7.265898376838e+02 
       1.334965652770e-01       6.954013734642e+02 
       1.379801412903e-01       6.597804263107e+02 
       1.426080190527e-01       6.205907125529e+02 
       1.473863039884e-01       5.797508979192e+02 
       1.523211178401e-01       5.397745914667e+02 
       1.574186070002e-01       5.031634147476e+02 
       1.626849518022e-01       4.717695447143e+02 
       1.681263776695e-01       4.463222493031e+02 
       1.737491690001e-01       4.262496905973e+02 
       1.795596866532e-01       4.098031831057e+02 
       1.855643898927e-01       3.945714182873e+02 
       1.917698636422e-01       3.782109091417e+02 
       1.981828519038e-01       3.590169084647e+02 
       2.048102982138e-01       3.369679411107e+02 
       2.116593940331e-01       3.136678565820e+02 
       2.187376360370e-01       2.914335575301e+02 
       2.260528933601e-01       2.720919438511e+02 
       2.336134860059e-01       2.563484573099e+02 
       2.414282758466e-01       2.436632211381e+02 
       2.495067719450e-01       2.323995588694e+02 
       2.578592523525e-01       2.206799612163e+02 
       2.664969051037e-01       2.076109064953e+02 
       2.754319918837e-01       1.936449879995e+02 
       2.846780388456e-01       1.801359260069e+02 
       2.942500603784e-01       1.684027923476e+02 
       3.041648233785e-01       1.586429875797e+02 
       3.144411619124e-01       1.499422450870e+02 
       3.251003552940e-01       1.412265849301e+02 
       3.361665868505e-01       1.320304326361e+02 
       3.476675064906e-01       1.229034487118e+02 
       3.596349283009e-01       1.146181915706e+02 
       3.721057058568e-01       1.073632392626e+02 
       3.851228443516e-01       1.006059955801e+02 
       3.987369326004e-01       9.383622889877e+01 
       4.130080135528e-01       8.716277410413e+01 
       4.280080658909e-01       8.096208317057e+01 
       4.438243528945e-01       7.526756444602e+01 
       4.605640275539e-01       6.982442400250e+01 
       4.783605996542e-01       6.448370851897e+01 
       4.973832351585e-01       5.941192567948e+01 
       5.178504927926e-01       5.464831643838e+01 
       5.400512503036e-01       5.001111678566e+01 
       5.643777403166e-01       4.553581062487e+01 
       5.913799167315e-01       4.122657018337e+01 
       6.218594001039e-01       3.699940930735e+01 
       6.570414345585e-01       3.285261570104e+01 
       6.989116361210e-01       2.871390107073e+01 
       7.509281862497e-01       2.452801693314e+01 
       8.196492253256e-01       2.020367146460e+01 
       9.185761871495e-01       1.565280946493e+01 
       1.075205758626e+00       1.094856264730e+01 
       1.324159152430e+00       6.768950698019e+00 
       1.664400815804e+00       3.954078140741e+00 
       2.095308042487e+00       2.280393104478e+00 
       2.637836365226e+00       1.304182966983e+00 
       3.320839232249e+00       7.402831523242e-01 
       4.180688897961e+00       4.173489144546e-01 
       5.263175492449e+00       2.338290266639e-01 
       6.625945374177e+00       1.302656873895e-01 
       8.341571008711e+00       7.219229199975e-02 
       1.050141571715e+01       3.981852966162e-02 
