# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       6.389238053737e+00 
       1.315445191653e-05       7.969272938656e+00 
       1.656047379595e-05       9.940039276486e+00 
       2.084840129307e-05       1.239815793448e+01 
       2.624658218313e-05       1.546413692711e+01 
       3.304248928309e-05       1.928827250082e+01 
       4.159802942742e-05       2.405800475615e+01 
       5.236881632674e-05       3.000707731053e+01 
       6.592843365931e-05       3.742694164233e+01 
       8.299898049349e-05       4.668093098995e+01 
       1.044895256963e-04       5.822185322984e+01 
       1.315445191653e-04       7.261374708848e+01 
       1.656047379595e-04       9.055867053292e+01 
       2.084840129307e-04       1.129294233786e+02 
       2.624658218313e-04       1.408090367737e+02 
       3.304248928309e-04       1.755375102174e+02 
       4.159802942742e-04       2.187654348788e+02 
       5.236881632674e-04       2.725125208873e+02 
       6.592843365931e-04       3.392264824417e+02 
       8.299898049349e-04       4.218346183509e+02 
       1.044895256963e-03       5.237762292509e+02 
       1.315445191653e-03       6.489559177662e+02 
       1.656047379595e-03       8.018152232710e+02 
       2.084840129307e-03       9.870265474426e+02 
       2.624658218313e-03       1.209104864510e+03 
       3.304248928309e-03       1.471716909780e+03 
       4.159802942742e-03       1.775316484833e+03 
       5.236881632674e-03       2.120137909670e+03 
       6.592843365931e-03       2.497719127610e+03 
       8.299898049349e-03       2.891802570763e+03 
       1.044895256963e-02       3.273580562502e+03 
       1.315445191653e-02       3.598833546798e+03 
       1.656047379557e-02       3.807210470214e+03 
       2.084840005564e-02       3.831554893368e+03 
       2.624602156543e-02       3.627099829985e+03 
       3.299165567700e-02       3.224798299880e+03 
       4.045976330609e-02       2.802439221572e+03 
       4.616511959334e-02       2.557595288631e+03 
       5.045136401359e-02       2.417545402834e+03 
       5.408570954574e-02       2.320149817479e+03 
       5.737913360151e-02       2.242015598404e+03 
       6.047774024309e-02       2.172146707527e+03 
       6.346197335754e-02       2.104493643847e+03 
       6.638145584714e-02       2.035536360019e+03 
       6.926949170226e-02       1.963347208809e+03 
       7.214995848092e-02       1.887171154567e+03 
       7.504092586445e-02       1.807180716902e+03 
       7.795670623721e-02       1.724305580388e+03 
       8.090908884031e-02       1.640051531423e+03 
       8.390811945978e-02       1.556307929791e+03 
       8.696261293008e-02       1.475125566822e+03 
       9.008050122076e-02       1.398491116835e+03 
       9.326907633469e-02       1.328108516839e+03 
       9.653516360555e-02       1.265200505021e+03 
       9.988524756116e-02       1.210365319067e+03 
       1.033255646053e-01       1.163477393174e+03 
       1.068621719515e-01       1.123654208073e+03 
       1.105009992239e-01       1.089295637946e+03 
       1.142478872121e-01       1.058218666738e+03 
       1.181086170042e-01       1.027919428227e+03 
       1.220889318948e-01       9.959417983438e+02 
       1.261945539111e-01       9.603359251082e+02 
       1.304311964305e-01       9.200765162639e+02 
       1.348045741233e-01       8.753547871618e+02 
       1.393204112882e-01       8.276078532114e+02 
       1.439844495510e-01       7.792480783388e+02 
       1.488024558268e-01       7.330963669489e+02 
       1.537802314078e-01       6.916940954877e+02 
       1.589236230117e-01       6.565965496793e+02 
       1.642385366109e-01       6.279932648368e+02 
       1.697309548499e-01       6.047105302118e+02 
       1.754069588525e-01       5.842712756260e+02 
       1.812727552171e-01       5.635714428277e+02 
       1.873347090043e-01       5.401893677312e+02 
       1.935993835370e-01       5.133063339481e+02 
       2.000735878699e-01       4.839287427035e+02 
       2.067644328501e-01       4.543649781823e+02 
       2.136793967915e-01       4.273139712527e+02 
       2.208264019425e-01       4.046216207225e+02 
       2.282139031508e-01       3.863339738592e+02 
       2.358509904421e-01       3.708092289063e+02 
       2.437475076555e-01       3.556114867898e+02 
       2.519141898565e-01       3.387788194338e+02 
       2.603628230066e-01       3.200705728429e+02 
       2.691064303843e-01       3.010862191676e+02 
       2.781594915825e-01       2.838750443856e+02 
       2.875382016815e-01       2.694948242622e+02 
       2.972607805625e-01       2.572793879634e+02 
       3.073478455028e-01       2.454754848016e+02 
       3.178228645303e-01       2.328600494168e+02 
       3.287127139715e-01       2.196703622537e+02 
       3.400483719530e-01       2.072600664375e+02 
       3.518657914088e-01       1.964699269983e+02 
       3.642070131294e-01       1.868135208943e+02 
       3.771216042719e-01       1.771707360142e+02 
       3.906685449149e-01       1.672563595263e+02 
       4.049187419017e-01       1.577630486331e+02 
       4.199584375928e-01       1.492095155712e+02 
       4.358939225021e-01       1.411296279903e+02 
       4.528581932752e-01       1.329680870607e+02 
       4.710205919692e-01       1.250542599592e+02 
       4.906011558983e-01       1.176729367453e+02 
       5.118926749904e-01       1.104069874749e+02 
       5.352958780677e-01       1.032203368954e+02 
       5.613780494629e-01       9.627283758349e+01 
       5.909757865730e-01       8.930587128133e+01 
       6.253863025139e-01       8.234385002691e+01 
       6.667494987759e-01       7.520877385508e+01 
       7.188734201915e-01       6.775886329539e+01 
       7.891524937776e-01       5.972264298544e+01 
       8.930200962398e-01       5.077479563546e+01 
       1.060271339074e+00       4.087354946083e+01 
       1.317801098667e+00       3.138024757031e+01 
       1.658028867036e+00       2.387502069650e+01 
       2.087322598568e+00       1.810706586465e+01 
       2.627783435116e+00       1.358521933957e+01 
       3.308183343152e+00       1.001154191081e+01 
       4.164756077568e+00       7.206077846176e+00 
       5.243117259974e+00       5.045016946167e+00 
       6.600693555598e+00       3.426686295304e+00 
       8.309780852608e+00       2.256911948326e+00 
       1.046139428179e+01       1.444268610830e+00 
