# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.001701790575e+01 
       1.320701002944e-05       2.492233892060e+01 
       1.662664053989e-05       3.102970281942e+01 
       2.093170028843e-05       3.863368233227e+01 
       2.635144940517e-05       4.810094670915e+01 
       3.317450929377e-05       5.988798205501e+01 
       4.176423277373e-05       7.456300924853e+01 
       5.257805394294e-05       9.283324483524e+01 
       6.619184821145e-05       1.155787120763e+02 
       8.333059976702e-05       1.438941108483e+02 
       1.049070096267e-04       1.791404717472e+02 
       1.320701002944e-04       2.230085637783e+02 
       1.662664053989e-04       2.775960689793e+02 
       2.093170028843e-04       3.455002724950e+02 
       2.635144940517e-04       4.299270389256e+02 
       3.317450929377e-04       5.348146143755e+02 
       4.176423277373e-04       6.649666596311e+02 
       5.257805394294e-04       8.261824819952e+02 
       6.619184821145e-04       1.025364880072e+03 
       8.333059976702e-04       1.270579958235e+03 
       1.049070096267e-03       1.571036304338e+03 
       1.320701002944e-03       1.936913572912e+03 
       1.662664053989e-03       2.378829668812e+03 
       2.093170028843e-03       2.906857950273e+03 
       2.635144940517e-03       3.528854044982e+03 
       3.317450929377e-03       4.247983419038e+03 
       4.176423277373e-03       5.059449517256e+03 
       5.257805394294e-03       5.937627785788e+03 
       6.619184821145e-03       6.861140217589e+03 
       8.333059976702e-03       7.766102572938e+03 
       1.049070096267e-02       8.566465463925e+03 
       1.320701002944e-02       9.145669738013e+03 
       1.662664053986e-02       9.363038281748e+03 
       2.093170009789e-02       9.083548792584e+03 
       2.635130920348e-02       8.249604416307e+03 
       3.315563348154e-02       6.991420848786e+03 
       4.115157380763e-02       5.737273638095e+03 
       4.784925191411e-02       5.013300460787e+03 
       5.271460063688e-02       4.646272509176e+03 
       5.673376449429e-02       4.409813999699e+03 
       6.032560480393e-02       4.226903564358e+03 
       6.367738997632e-02       4.065527384459e+03 
       6.688846392493e-02       3.909728566211e+03 
       7.001849067139e-02       3.751181216542e+03 
       7.310670916915e-02       3.586073059008e+03 
       7.618080038695e-02       3.413549949119e+03 
       7.926143286374e-02       3.235186974543e+03 
       8.236479139086e-02       3.053873314174e+03 
       8.550407668587e-02       2.873678317096e+03 
       8.869044158863e-02       2.699067252962e+03 
       9.193360043755e-02       2.534403726676e+03 
       9.524223961042e-02       2.383461565757e+03 
       9.862430209426e-02       2.249153122385e+03 
       1.020871894096e-01       2.132854311208e+03 
       1.056379076311e-01       2.034619028204e+03 
       1.092831745594e-01       1.952909752830e+03 
       1.130294992493e-01       1.884677514316e+03 
       1.168832414596e-01       1.825786072819e+03 
       1.208506562745e-01       1.771188506045e+03 
       1.249379276451e-01       1.715802781452e+03 
       1.291511936071e-01       1.655112246882e+03 
       1.334965652770e-01       1.586198223215e+03 
       1.379801412903e-01       1.508458259357e+03 
       1.426080190527e-01       1.423739165514e+03 
       1.473863039884e-01       1.336077511652e+03 
       1.523211178401e-01       1.250621826524e+03 
       1.574186070002e-01       1.172435356359e+03 
       1.626849518022e-01       1.105183980302e+03 
       1.681263776695e-01       1.050277675012e+03 
       1.737491690001e-01       1.006397941753e+03 
       1.795596866532e-01       9.699549398279e+02 
       1.855643898927e-01       9.360376845527e+02 
       1.917698636422e-01       9.000270467122e+02 
       1.981828519038e-01       8.585596172172e+02 
       2.048102982138e-01       8.116722467587e+02 
       2.116593940331e-01       7.625924288804e+02 
       2.187376360370e-01       7.158767069294e+02 
       2.260528933601e-01       6.750478992022e+02 
       2.336134860059e-01       6.414092813006e+02 
       2.414282758466e-01       6.138258269618e+02 
       2.495067719450e-01       5.891026009030e+02 
       2.578592523525e-01       5.636130971221e+02 
       2.664969051037e-01       5.357049441695e+02 
       2.754319918837e-01       5.062486657692e+02 
       2.846780388456e-01       4.778376296825e+02 
       2.942500603784e-01       4.529258313585e+02 
       3.041648233785e-01       4.318179199004e+02 
       3.144411619124e-01       4.127890469872e+02 
       3.251003552940e-01       3.938366313728e+02 
       3.361665868505e-01       3.740994930500e+02 
       3.476675064906e-01       3.546086004700e+02 
       3.596349283009e-01       3.367533331333e+02 
       3.721057058568e-01       3.208504435128e+02 
       3.851228443516e-01       3.059159155472e+02 
       3.987369326004e-01       2.910324191297e+02 
       4.130080135528e-01       2.763898984148e+02 
       4.280080658909e-01       2.626494688131e+02 
       4.438243528945e-01       2.498390374762e+02 
       4.605640275539e-01       2.375049338123e+02 
       4.783605996542e-01       2.253781049801e+02 
       4.973832351585e-01       2.137293507460e+02 
       5.178504927926e-01       2.025983838514e+02 
       5.400512503036e-01       1.916596105622e+02 
       5.643777403166e-01       1.809414827886e+02 
       5.913799167315e-01       1.704135113871e+02 
       6.218594001039e-01       1.598843793873e+02 
       6.570414345585e-01       1.492766653577e+02 
       6.989116361210e-01       1.383604201941e+02 
       7.509281862497e-01       1.268652691088e+02 
       8.196492253256e-01       1.143363122958e+02 
       9.185761871495e-01       1.000964827198e+02 
       1.075205758626e+00       8.349932769448e+01 
       1.324159152430e+00       6.568392694679e+01 
       1.664400815804e+00       5.009287336771e+01 
       2.095308042487e+00       3.754499384690e+01 
       2.637836365226e+00       2.752598158457e+01 
       3.320839232249e+00       1.964368933458e+01 
       4.180688897961e+00       1.360028164983e+01 
       5.263175492449e+00       9.123974190321e+00 
       6.625945374177e+00       5.939576869426e+00 
       8.341571008711e+00       3.765366631451e+00 
       1.050141571715e+01       2.334715507179e+00 
