# Matter power spectrum P(k) at redshift z=0
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       9.721378826727e-01 
       2.961526209500e-07       1.209366312674e+00 
       3.728340602833e-07       1.504485015840e+00 
       4.693702728731e-07       1.871620813436e+00 
       5.909021640607e-07       2.328347859861e+00 
       7.439017502202e-07       2.896528886350e+00 
       9.365168172304e-07       3.603361730908e+00 
       1.179004819784e-06       4.482681249345e+00 
       1.484279128254e-06       5.576578926331e+00 
       1.868596712754e-06       6.937417712970e+00 
       2.352423886081e-06       8.630338531502e+00 
       2.961526209500e-06       1.073637842157e+01 
       3.728340602833e-06       1.335634957133e+01 
       4.693702728731e-06       1.661566487840e+01 
       5.909021640607e-06       2.067034096580e+01 
       7.439017502202e-06       2.571446587104e+01 
       9.365168172304e-06       3.198948860613e+01 
       1.179004819784e-05       3.979577473848e+01 
       1.484279128254e-05       4.950698009938e+01 
       1.868596712754e-05       6.158792862837e+01 
       2.352423886081e-05       7.661684609469e+01 
       2.961526209500e-05       9.531300606700e+01 
       3.728340602833e-05       1.185710958584e+02 
       4.693702728731e-05       1.475039167486e+02 
       5.909021640607e-05       1.834954020163e+02 
       7.439017502202e-05       2.282663721160e+02 
       9.365168172304e-05       2.839559424806e+02 
       1.179004819784e-04       3.532220289173e+02 
       1.484279128254e-04       4.393648873310e+02 
       1.868596712754e-04       5.464779293949e+02 
       2.352423886081e-04       6.796298911720e+02 
       2.961526209500e-04       8.450813310251e+02 
       3.728340602833e-04       1.050535762910e+03 
       4.693702728731e-04       1.305420943149e+03 
       5.909021640607e-04       1.621189021257e+03 
       7.439017502202e-04       2.011615923609e+03 
       9.365168172304e-04       2.493065483359e+03 
       1.179004819784e-03       3.084638352980e+03 
       1.484279128254e-03       3.808029244487e+03 
       1.868596712754e-03       4.686862350122e+03 
       2.352423886081e-03       5.745272693025e+03 
       2.961526209500e-03       7.005282889675e+03 
       3.728340602833e-03       8.482598388643e+03 
       4.693702728731e-03       1.018050167224e+04 
       5.909021640607e-03       1.201400982820e+04 
       7.439017502202e-03       1.403562687104e+04 
       9.365168172304e-03       1.610150010850e+04 
       1.179004819784e-02       1.805276591279e+04 
       1.484279128254e-02       1.966095754618e+04 
       1.868596712735e-02       2.063517899538e+04 
       2.352423810632e-02       2.067282729768e+04 
       2.961486080851e-02       1.959204483877e+04 
       3.724193004765e-02       1.755687652491e+04 
       4.588341326959e-02       1.537962187749e+04 
       5.266916111888e-02       1.407542562020e+04 
       5.770457795512e-02       1.333148473067e+04 
       6.193885548839e-02       1.281037826400e+04 
       6.575887381737e-02       1.238765330972e+04 
       6.934341176156e-02       1.200669761850e+04 
       7.278971280271e-02       1.163728628013e+04 
       7.615723808989e-02       1.126245997376e+04 
       7.948562813849e-02       1.087351911202e+04 
       8.280315145443e-02       1.046775881208e+04 
       8.613110535187e-02       1.004716962807e+04 
       8.948629463348e-02       9.617415643061e+03 
       9.288251615091e-02       9.186809686804e+03 
       9.633149298737e-02       8.765197131995e+03 
       9.984348651936e-02       8.362768000384e+03 
       1.034277110055e-01       7.988870581383e+03 
       1.070926222498e-01       7.650922062635e+03 
       1.108461231788e-01       7.353499177987e+03 
       1.146957129358e-01       7.097671728173e+03 
       1.186485965511e-01       6.880629573588e+03 
       1.227117664493e-01       6.695662705443e+03 
       1.268920634371e-01       6.532588826740e+03 
       1.311962224977e-01       6.378751198904e+03 
