# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       7.788476483432e-01 
       2.473164918964e-07       9.734698665049e-01 
       3.113530164042e-07       1.216725225559e+00 
       3.919702243900e-07       1.520766409415e+00 
       4.934612761513e-07       1.900782872818e+00 
       6.212309402832e-07       2.375759683481e+00 
       7.820834173153e-07       2.969425987273e+00 
       9.845846882011e-07       3.711440478679e+00 
       1.239518684040e-06       4.638873100069e+00 
       1.560461569731e-06       5.798056990507e+00 
       1.964504724263e-06       7.246903198093e+00 
       2.473164918964e-06       9.057793785083e+00 
       3.113530164042e-06       1.132119783739e+01 
       3.919702243900e-06       1.415019098500e+01 
       4.934612761513e-06       1.768610413037e+01 
       6.212309402832e-06       2.210558341282e+01 
       7.820834173153e-06       2.762941375966e+01 
       9.845846882011e-06       3.453354614225e+01 
       1.239518684040e-05       4.316287806501e+01 
       1.560461569731e-05       5.394847300981e+01 
       1.964504724263e-05       6.742907368650e+01 
       2.473164918964e-05       8.427797316900e+01 
       3.113530164042e-05       1.053365651790e+02 
       3.919702243900e-05       1.316562077729e+02 
       4.934612761513e-05       1.645504091641e+02 
       6.212309402832e-05       2.056597795660e+02 
       7.820834173153e-05       2.570326728958e+02 
       9.845846882011e-05       3.212249174352e+02 
       1.239518684040e-04       4.014223913562e+02 
       1.560461569731e-04       5.015902004150e+02 
       1.964504724263e-04       6.266514150272e+02 
       2.473164918964e-04       7.826959644322e+02 
       3.113530164042e-04       9.772152774330e+02 
       3.919702243900e-04       1.219349537263e+03 
       4.934612761513e-04       1.520122161857e+03 
       6.212309402832e-04       1.892623441372e+03 
       7.820834173153e-04       2.352094540229e+03 
       9.845846882011e-04       2.915831949387e+03 
       1.239518684040e-03       3.602711516623e+03 
       1.560461569731e-03       4.431964461972e+03 
       1.964504724263e-03       5.420950818051e+03 
       2.473164918964e-03       6.581694139461e+03 
       3.113530164042e-03       7.915886073131e+03 
       3.919702243900e-03       9.408542147141e+03 
       4.934612761513e-03       1.101974257621e+04 
       6.212309402832e-03       1.264902972782e+04 
       7.820834173153e-03       1.422170833141e+04 
       9.845846882011e-03       1.555146353970e+04 
       1.239518684040e-02       1.641839056870e+04 
       1.560461569730e-02       1.656684425235e+04 
       1.964504715618e-02       1.576547917086e+04 
       2.473157263448e-02       1.394566739932e+04 
       3.112331697746e-02       1.140631007411e+04 
       3.875191526384e-02       8.973049054014e+03 
       4.540154990366e-02       7.612498639485e+03 
       5.019017207948e-02       6.986047863360e+03 
       5.410375328499e-02       6.614214949505e+03 
       5.758147970704e-02       6.340534616452e+03 
       6.081615850238e-02       6.102570499473e+03 
       6.390859919265e-02       5.870088891920e+03 
       6.691872192694e-02       5.627677494268e+03 
       6.988562878769e-02       5.368553151997e+03 
       7.283673492804e-02       5.091812742817e+03 
       7.579240677117e-02       4.800836849428e+03 
       7.876852402835e-02       4.502047682793e+03 
       8.177799064615e-02       4.203743003223e+03 
       8.483167377358e-02       3.914944701760e+03 
       8.793901267403e-02       3.644305212795e+03 
       9.110842769488e-02       3.399152262266e+03 
       9.434760302994e-02       3.184747269898e+03 
       9.766368694506e-02       3.003795768561e+03 
       1.010634363303e-01       2.856205222264e+03 
       1.045533226597e-01       2.739060588391e+03 
       1.081396105478e-01       2.646801780248e+03 
       1.118284164410e-01       2.571636190481e+03 
       1.156257526578e-01       2.504270908217e+03 
       1.195375604905e-01       2.435046559161e+03 
       1.235697350929e-01       2.355449264517e+03 
       1.277281442198e-01       2.259774773752e+03 
       1.320186424500e-01       2.146501438156e+03 
       1.364470822323e-01       2.018840988169e+03 
       1.410193229035e-01       1.884098173548e+03 
       1.457412387014e-01       1.751876157241e+03 
       1.506187267196e-01       1.631626667957e+03 
       1.556577156979e-01       1.530291786210e+03 
       1.608641765126e-01       1.450674766497e+03 
       1.662441352123e-01       1.390844474126e+03 
       1.718036894292e-01       1.344627495863e+03 
       1.775490289904e-01       1.303199010329e+03 
       1.834864615459e-01       1.257693893604e+03 
       1.896224440355e-01       1.202278687507e+03 
       1.959636208245e-01       1.136426756053e+03 
       2.025168693728e-01       1.065016740685e+03 
       2.092893543508e-01       9.958989505962e+02 
       2.162885912073e-01       9.361392231538e+02 
       2.235225203337e-01       8.888980070532e+02 
       2.309995931681e-01       8.523239330734e+02 
       2.387288718686e-01       8.207855144664e+02 
       2.467201445804e-01       7.879496345208e+02 
       2.549840588448e-01       7.503306058224e+02 
       2.635322764091e-01       7.091274150096e+02 
       2.723776536290e-01       6.688692937574e+02 
       2.815344528899e-01       6.338452388071e+02 
       2.910185921132e-01       6.050979285231e+02 
       3.008479415898e-01       5.800991289545e+02 
       3.110426803064e-01       5.551430089549e+02 
       3.216257278926e-01       5.285053639433e+02 
       3.326232737418e-01       5.015708696971e+02 
       3.440654324047e-01       4.768813468737e+02 
       3.559870649735e-01       4.553131565855e+02 
       3.684288213901e-01       4.354312729154e+02 
       3.814384807484e-01       4.154910561027e+02 
       3.950726994959e-01       3.954921036753e+02 
       4.093993271137e-01       3.766603781901e+02 
       4.245005256707e-01       3.593638388288e+02 
       4.404770513701e-01       3.427114826367e+02 
       4.574542542971e-01       3.261983327961e+02 
       4.755906848072e-01       3.103020178724e+02 
       4.950907711749e-01       2.951415505226e+02 
       5.162240710144e-01       2.802223946043e+02 
