# Matter power spectrum P(k) at redshift z=1
# for k=1.11119e-05 to 11.1233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.111194543654e-05       1.481233774210e+01 
       1.398911048452e-05       1.847664368312e+01 
       1.761124667736e-05       2.304741526041e+01 
       2.217124597551e-05       2.874887510997e+01 
       2.791194496971e-05       3.586069628986e+01 
       3.513905681496e-05       4.473168994100e+01 
       4.423745157084e-05       5.579687777896e+01 
       5.569165193554e-05       6.959873319794e+01 
       7.011163584645e-05       8.681359885791e+01 
       8.826532002955e-05       1.082844934283e+02 
       1.111194543654e-04       1.350617102271e+02 
       1.398911048452e-04       1.684528732734e+02 
       1.761124667736e-04       2.100841937306e+02 
       2.217124597551e-04       2.619746258389e+02 
       2.791194496971e-04       3.266240768371e+02 
       3.513905681496e-04       4.071154682522e+02 
       4.423745157084e-04       5.072277775421e+02 
       5.569165193554e-04       6.315528617609e+02 
       7.011163584645e-04       7.856034258239e+02 
       8.826532002955e-04       9.758945583172e+02 
       1.111194543654e-03       1.209975220089e+03 
       1.398911048452e-03       1.496359780403e+03 
       1.761124667736e-03       1.844177474905e+03 
       2.217124597551e-03       2.262616337141e+03 
       2.791194496971e-03       2.759645175567e+03 
       3.513905681496e-03       3.340234336555e+03 
       4.423745157084e-03       4.003794044709e+03 
       5.569165193554e-03       4.732085987725e+03 
       7.011163584645e-03       5.514897936303e+03 
       8.826532002955e-03       6.303629740165e+03 
       1.111194543654e-02       7.031371404044e+03 
       1.398911048452e-02       7.602828936798e+03 
       1.761124667731e-02       7.897426883523e+03 
       2.217124567415e-02       7.792019607658e+03 
       2.791174489785e-02       7.218070978769e+03 
       3.511428308601e-02       6.259440352762e+03 
       4.349241177044e-02       5.262935006275e+03 
       5.036148959114e-02       4.674873624843e+03 
       5.538159343630e-02       4.363370788311e+03 
       5.955260289128e-02       4.156602690732e+03 
       6.329155792650e-02       3.994199695145e+03 
       6.678685228873e-02       3.850263077222e+03 
       7.013922750347e-02       3.711370892771e+03 
       7.340953372594e-02       3.570662802032e+03 
       7.663796277285e-02       3.424436259550e+03 
       7.985296498739e-02       3.271865839824e+03 
       8.307584356035e-02       3.113930989948e+03 
       8.632332039279e-02       2.952812668710e+03 
       8.960906256740e-02       2.791827977328e+03 
       9.294463767924e-02       2.634790382556e+03 
       9.634013695500e-02       2.485465065589e+03 
       9.980459577118e-02       2.347232018317e+03 
       1.033462855519e-01       2.222773086705e+03 
       1.069729211319e-01       2.113654651212e+03 
       1.106918108484e-01       2.020172430013e+03 
       1.145099667780e-01       1.941229225075e+03 
       1.184341865808e-01       1.874505027917e+03 
       1.224711146985e-01       1.816439166577e+03 
       1.266272882968e-01       1.762783180057e+03 
       1.309091717982e-01       1.708990735066e+03 
       1.353231828475e-01       1.651019832884e+03 
       1.398757118758e-01       1.586109646740e+03 
       1.445731369816e-01       1.513292920222e+03 
       1.494218355539e-01       1.434015964761e+03 
       1.544281938611e-01       1.351499958278e+03 
       1.595986157083e-01       1.270369645857e+03 
       1.649395311810e-01       1.195195844757e+03 
       1.704574064454e-01       1.129585718340e+03 
       1.761587555424e-01       1.075083763235e+03 
       1.820501550933e-01       1.030918677918e+03 
       1.881382628215e-01       9.940080047846e+02 
       1.944298407857e-01       9.601021011068e+02 
       2.009317842161e-01       9.246754678815e+02 
       2.076511568479e-01       8.844053716710e+02 
       2.145952336645e-01       8.390128742814e+02 
       2.217715519931e-01       7.911937871413e+02 
       2.291879719662e-01       7.451098515182e+02 
       2.368527474589e-01       7.042537038881e+02 
       2.447746087795e-01       6.701993894903e+02 
       2.529628586179e-01       6.421906116516e+02 
       2.614274830839e-01       6.172300464418e+02 
       2.701792801185e-01       5.918269962675e+02 
       2.792300081578e-01       5.641290862833e+02 
       2.885925587398e-01       5.347106740007e+02 
       2.982811577997e-01       5.060253942253e+02 
       3.083116018102e-01       4.806162763359e+02 
       3.187015367824e-01       4.590023165829e+02 
       3.294707906248e-01       4.396612300328e+02 
       3.406417726920e-01       4.205070619735e+02 
       3.522399588780e-01       4.005144311597e+02 
       3.642944868218e-01       3.806007988664e+02 
       3.768388944444e-01       3.622063231685e+02 
       3.899120472483e-01       3.458350953442e+02 
       4.035593173402e-01       3.305271802064e+02 
       4.178341027236e-01       3.152801880317e+02 
       4.327998134625e-01       3.001571036297e+02 
       4.485325090720e-01       2.858965949926e+02 
       4.651244611327e-01       2.726288060919e+02 
       4.826890577040e-01       2.598499277572e+02 
       5.013676991844e-01       2.472309510459e+02 
       5.213397280445e-01       2.350627530060e+02 
       5.428371198140e-01       2.234294640681e+02 
       5.661669041843e-01       2.119657056882e+02 
       5.917466359033e-01       2.006879117292e+02 
       6.201629135941e-01       1.895854542790e+02 
       6.522727967322e-01       1.784368691726e+02 
       6.893900797653e-01       1.671575024681e+02 
       7.336515448074e-01       1.554887380842e+02 
       7.887949732802e-01       1.431215887345e+02 
       8.619435843583e-01       1.295255966581e+02 
       9.678115516225e-01       1.139048103200e+02 
       1.136118021240e+00       9.547321486950e+01 
       1.402175508263e+00       7.551632243050e+01 
       1.762948338945e+00       5.783580719994e+01 
       2.219381573329e+00       4.334473092499e+01 
       2.794035733812e+00       3.162276257472e+01 
       3.517482586700e+00       2.235299642689e+01 
       4.428248213940e+00       1.527413763456e+01 
       5.574834206262e+00       1.009888064652e+01 
       7.018300448802e+00       6.484505442388e+00 
       8.835516782603e+00       4.062995294570e+00 
       1.112325660395e+01       2.496056163104e+00 
