# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.630532543462e+00 
       1.320701002944e-05       7.057955524474e+00 
       1.662664053989e-05       8.847244779866e+00 
       2.093170028843e-05       1.109013080041e+01 
       2.635144940517e-05       1.390159026123e+01 
       3.317450929377e-05       1.742573134296e+01 
       4.176423277373e-05       2.184316224257e+01 
       5.257805394294e-05       2.738021169149e+01 
       6.619184821145e-05       3.432045207883e+01 
       8.333059976702e-05       4.301908135760e+01 
       1.049070096267e-04       5.392082172653e+01 
       1.320701002944e-04       6.758210048161e+01 
       1.662664053989e-04       8.469835613127e+01 
       2.093170028843e-04       1.061372908545e+02 
       2.635144940517e-04       1.329786665301e+02 
       3.317450929377e-04       1.665605973452e+02 
       4.176423277373e-04       2.085309100061e+02 
       5.257805394294e-04       2.608996202131e+02 
       6.619184821145e-04       3.260847766915e+02 
       8.333059976702e-04       4.069396403820e+02 
       1.049070096267e-03       5.067468139239e+02 
       1.320701002944e-03       6.291647326039e+02 
       1.662664053989e-03       7.780855957561e+02 
       2.093170028843e-03       9.573567627634e+02 
       2.635144940517e-03       1.170188027969e+03 
       3.317450929377e-03       1.418291013245e+03 
       4.176423277373e-03       1.700745293368e+03 
       5.257805394294e-03       2.011401138759e+03 
       6.619184821145e-03       2.340572783390e+03 
       8.333059976702e-03       2.668142574612e+03 
       1.049070096267e-02       2.964175485295e+03 
       1.320701002944e-02       3.187481167834e+03 
       1.662664053986e-02       3.287185924759e+03 
       2.093170009789e-02       3.212790055155e+03 
       2.635130920348e-02       2.939535157288e+03 
       3.315563348154e-02       2.509204708996e+03 
       4.115157380763e-02       2.072151641178e+03 
       4.784925191411e-02       1.818209426868e+03 
       5.271460063688e-02       1.689607886635e+03 
       5.673376449429e-02       1.606941308204e+03 
       6.032560480393e-02       1.543005574189e+03 
       6.367738997632e-02       1.486374691849e+03 
       6.688846392493e-02       1.431327058096e+03 
       7.001849067139e-02       1.374856741481e+03 
       7.310670916915e-02       1.315571307027e+03 
       7.618080038695e-02       1.253190127467e+03 
       7.926143286374e-02       1.188252068076e+03 
       8.236479139086e-02       1.121897612320e+03 
       8.550407668587e-02       1.055656650642e+03 
       8.869044158863e-02       9.912450143189e+02 
       9.193360043755e-02       9.303583467907e+02 
       9.524223961042e-02       8.744729405266e+02 
       9.862430209426e-02       8.247047230118e+02 
       1.020871894096e-01       7.816641882840e+02 
       1.056379076311e-01       7.453982682448e+02 
       1.092831745594e-01       7.153626295791e+02 
       1.130294992493e-01       6.904459240565e+02 
       1.168832414596e-01       6.690628456242e+02 
       1.208506562745e-01       6.492985773482e+02 
       1.249379276451e-01       6.291598505493e+02 
       1.291511936071e-01       6.068953242502e+02 
       1.334965652770e-01       5.813480312246e+02 
       1.379801412903e-01       5.522381389131e+02 
       1.426080190527e-01       5.202731280564e+02 
       1.473863039884e-01       4.870096867418e+02 
       1.523211178401e-01       4.544788576567e+02 
       1.574186070002e-01       4.246943145025e+02 
       1.626849518022e-01       3.991413152429e+02 
       1.681263776695e-01       3.783941139649e+02 
       1.737491690001e-01       3.619816634164e+02 
       1.795596866532e-01       3.484880748735e+02 
       1.855643898927e-01       3.359739765759e+02 
       1.917698636422e-01       3.225605912715e+02 
       1.981828519038e-01       3.068891947762e+02 
       2.048102982138e-01       2.889516977482e+02 
       2.116593940331e-01       2.700362140851e+02 
       2.187376360370e-01       2.519932770759e+02 
       2.260528933601e-01       2.362761244172e+02 
       2.336134860059e-01       2.234384267242e+02 
       2.414282758466e-01       2.130430848398e+02 
       2.495067719450e-01       2.037839773891e+02 
       2.578592523525e-01       1.941708542540e+02 
       2.664969051037e-01       1.834984936984e+02 
       2.754319918837e-01       1.721299246312e+02 
       2.846780388456e-01       1.611370212573e+02 
       2.942500603784e-01       1.515590255902e+02 
       3.041648233785e-01       1.435465690723e+02 
       3.144411619124e-01       1.363756741952e+02 
       3.251003552940e-01       1.292001121827e+02 
       3.361665868505e-01       1.216561175439e+02 
       3.476675064906e-01       1.141758826030e+02 
       3.596349283009e-01       1.073635385232e+02 
       3.721057058568e-01       1.013635544962e+02 
       3.851228443516e-01       9.575780483188e+01 
       3.987369326004e-01       9.014777510980e+01 
       4.130080135528e-01       8.461839534244e+01 
       4.280080658909e-01       7.946094686190e+01 
       4.438243528945e-01       7.469929933529e+01 
       4.605640275539e-01       7.013423419055e+01 
       4.783605996542e-01       6.564943766340e+01 
       4.973832351585e-01       6.137155392755e+01 
       5.178504927926e-01       5.732825745230e+01 
       5.400512503036e-01       5.337696852271e+01 
       5.643777403166e-01       4.954143906593e+01 
       5.913799167315e-01       4.582009904152e+01 
       6.218594001039e-01       4.214232159683e+01 
       6.570414345585e-01       3.849735699712e+01 
       6.989116361210e-01       3.481611571940e+01 
       7.509281862497e-01       3.103361263647e+01 
       8.196492253256e-01       2.704150695639e+01 
       9.185761871495e-01       2.270525624828e+01 
       1.075205758626e+00       1.798443444021e+01 
       1.324159152430e+00       1.340105883873e+01 
       1.664400815804e+00       9.853165561526e+00 
       2.095308042487e+00       7.307338961665e+00 
       2.637836365226e+00       5.438758069831e+00 
       3.320839232249e+00       4.032235888452e+00 
       4.180688897961e+00       2.956560046305e+00 
       5.263175492449e+00       2.130571896772e+00 
       6.625945374177e+00       1.501441539152e+00 
       8.341571008711e+00       1.031114984526e+00 
       1.050141571715e+01       6.886866173204e-01 
