# Matter power spectrum P(k) at redshift z=1
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.664183708697e-01       2.119692745420e+02 
       5.920239914515e-01       2.006880658319e+02 
       6.204733843625e-01       1.895839055406e+02 
       6.526271650019e-01       1.784305700576e+02 
       6.898053025051e-01       1.671432254362e+02 
       7.341560769987e-01       1.554660874203e+02 
       7.894404839165e-01       1.430841496035e+02 
       8.628325706432e-01       1.294659929037e+02 
       9.691604502032e-01       1.138113817268e+02 
       1.138322571935e+00       9.533994707032e+01 
       1.405441037111e+00       7.537435002370e+01 
       1.767136342632e+00       5.771363010383e+01 
       2.224655857631e+00       4.324087723614e+01 
       2.800675672798e+00       3.153558854369e+01 
       3.525841774627e+00       2.228219175889e+01 
       4.438771808043e+00       1.521927646015e+01 
       5.588082626301e+00       1.005862228462e+01 
       7.034979221455e+00       6.456466971777e+00 
       8.856514113334e+00       4.044313686052e+00 
       1.114969067719e+01       2.484045018208e+00 
