# Matter power spectrum P(k) at redshift z=2
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       1.742667700018e-01 
       2.679193345308e-07       2.173774958731e-01 
       3.372904585518e-07       2.711531044399e-01 
       4.246235294266e-07       3.382319118531e-01 
       5.345693516409e-07       4.219049099953e-01 
       6.729829411471e-07       5.262772275928e-01 
       8.472353263140e-07       6.564695342319e-01 
       1.066606082066e-06       8.188692679740e-01 
       1.342777501088e-06       1.021444011988e+00 
       1.690456718505e-06       1.274132395530e+00 
       2.128158920464e-06       1.589331694134e+00 
       2.679193345308e-06       1.982506053079e+00 
       3.372904585518e-06       2.472945168000e+00 
       4.246235294266e-06       3.084710640459e+00 
       5.345693516409e-06       3.847816420472e+00 
       6.729829411471e-06       4.799701229604e+00 
       8.472353263140e-06       5.987065143744e+00 
       1.066606082066e-05       7.468160344165e+00 
       1.342777501088e-05       9.315648203507e+00 
       1.690456718505e-05       1.162016248492e+01 
       2.128158920464e-05       1.449475264149e+01 
       2.679193345308e-05       1.808042361572e+01 
       3.372904585518e-05       2.255304073635e+01 
       4.246235294266e-05       2.813193222646e+01 
       5.345693516409e-05       3.509059894975e+01 
       6.729829411471e-05       4.377003245209e+01 
       8.472353263140e-05       5.459524652341e+01 
       1.066606082066e-04       6.809573882250e+01 
       1.342777501088e-04       8.493070128469e+01 
       1.690456718505e-04       1.059198556297e+02 
       2.128158920464e-04       1.320807311211e+02 
       2.679193345308e-04       1.646728899351e+02 
       3.372904585518e-04       2.052488090511e+02 
       4.246235294266e-04       2.557095045395e+02 
       5.345693516409e-04       3.183601806619e+02 
       6.729829411471e-04       3.959572262100e+02 
       8.472353263140e-04       4.917339346339e+02 
       1.066606082066e-03       6.093905525721e+02 
       1.342777501088e-03       7.530314605551e+02 
       1.690456718505e-03       9.270052026149e+02 
       2.128158920464e-03       1.135536151107e+03 
       2.679193345308e-03       1.382051913745e+03 
       3.372904585518e-03       1.668237974817e+03 
       4.246235294266e-03       1.992737701853e+03 
       5.345693516409e-03       2.347958890741e+03 
       6.729829411471e-03       2.723002096292e+03 
       8.472353263140e-03       3.094491676854e+03 
       1.066606082066e-02       3.428473788148e+03 
       1.342777501088e-02       3.678214508428e+03 
       1.690456718500e-02       3.786520787599e+03 
       2.128158895924e-02       3.697244254405e+03 
       2.679176350280e-02       3.383856694354e+03 
       3.370726583244e-02       2.894971346715e+03 
       4.178640412179e-02       2.402027588585e+03 
       4.846833679803e-02       2.116314017255e+03 
       5.333911259110e-02       1.968414143186e+03 
       5.737653043363e-02       1.871526001220e+03 
       6.099121591463e-02       1.795763535807e+03 
       6.436787526919e-02       1.728477857960e+03 
       6.760495554549e-02       1.663309031915e+03 
       7.076178172483e-02       1.596907354760e+03 
       7.387746897692e-02       1.527712408008e+03 
       7.697966661891e-02       1.455396499380e+03 
       8.008905397586e-02       1.380540955164e+03 
       8.322184720985e-02       1.304387548009e+03 
       8.639128876399e-02       1.228606967721e+03 
       8.960857855442e-02       1.155066980330e+03 
       9.288348082844e-02       1.085605756285e+03 
       9.622473342095e-02       1.021823079667e+03 
       9.964033167010e-02       9.649048216258e+02 
       1.031377300143e-01       9.154920479982e+02 
       1.067239878552e-01       8.736004068939e+02 
       1.104058766584e-01       8.385929129558e+02 
       1.141899594516e-01       8.092112919419e+02 
       1.180826502634e-01       7.836764857295e+02 
       1.220902587399e-01       7.598733296504e+02 
       1.262190236824e-01       7.356275693081e+02 
       1.304751382638e-01       7.090585312506e+02 
       1.348647690257e-01       6.789501738628e+02 
       1.393940703246e-01       6.450441567506e+02 
       1.440691956035e-01       6.081460993767e+02 
       1.488963066773e-01       5.699728900822e+02 
       1.538815820951e-01       5.327495031655e+02 
       1.590312255651e-01       4.986562613087e+02 
       1.643514753770e-01       4.692809116829e+02 
       1.698486157289e-01       4.452204216602e+02 
       1.755289908435e-01       4.259249611910e+02 
       1.813990227462e-01       4.098268877313e+02 
       1.874652335704e-01       3.947650297770e+02 
       1.937342732493e-01       3.786541818204e+02 
       2.002129534574e-01       3.602224113992e+02 
       2.069082886809e-01       3.395048177912e+02 
       2.138275453275e-01       3.178000543796e+02 
       2.209782998476e-01       2.970464364223e+02 
       2.283685069412e-01       2.789115460201e+02 
       2.360065790726e-01       2.640473300459e+02 
       2.439014787426e-01       2.518507444707e+02 
       2.520628252773e-01       2.408304938980e+02 
       2.605010183223e-01       2.294337659585e+02 
       2.692273808105e-01       2.169234320514e+02 
       2.782543249386e-01       2.037479812172e+02 
       2.875955457097e-01       1.911074809717e+02 
       2.972662479443e-01       1.800272800200e+02 
       3.072834144477e-01       1.706413126724e+02 
       3.176661254021e-01       1.621978863790e+02 
       3.284359422423e-01       1.537510221597e+02 
       3.396173736139e-01       1.449609104255e+02 
       3.512384469586e-01       1.362793039969e+02 
       3.633314175578e-01       1.283570528973e+02 
       3.759336585551e-01       1.213303149237e+02 
       3.890887922500e-01       1.147537804188e+02 
       4.028481474297e-01       1.081976787005e+02 
       4.172726638846e-01       1.017364978654e+02 
       4.324354204457e-01       9.570508900120e+01 
       4.484250484926e-01       9.014062142883e+01 
       4.653504289781e-01       8.477603708581e+01 
       4.833472933391e-01       7.951681378031e+01 
       5.025877230604e-01       7.451073014735e+01 
       5.232941950200e-01       6.975323082870e+01 
       5.457610010510e-01       6.510698734790e+01 
       5.703881046688e-01       6.059170789590e+01 
       5.977369395735e-01       5.620186673125e+01 
       6.286269952720e-01       5.185727115775e+01 
       6.643129646417e-01       4.753893925157e+01 
       7.068324749424e-01       4.316668563195e+01 
       7.597434140045e-01       3.865567888840e+01 
       8.298124748069e-01       3.386947538888e+01 
       9.309983951526e-01       2.863479052324e+01 
       1.091595462286e+00       2.288632913838e+01 
       1.346057046892e+00       1.725404182600e+01 
       1.692208348886e+00       1.282394433700e+01 
       2.130322219305e+00       9.568120236641e+00 
       2.681916634407e+00       7.124613435024e+00 
       3.376333003301e+00       5.255386245106e+00 
       4.250551416535e+00       3.814994270548e+00 
       5.351127192414e+00       2.710934854545e+00 
       6.736670004273e+00       1.878508767750e+00 
       8.480965059251e+00       1.266327460665e+00 
       1.067690242963e+01       8.297077795227e-01 
