# Matter power spectrum P(k) at redshift z=1.5
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       2.308797502770e+01 
       1.126247615112e-05       2.879751080905e+01 
       1.417861742638e-05       3.591894188569e+01 
       1.784982178217e-05       4.480136598748e+01 
       2.247159423758e-05       5.588017318420e+01 
       2.829006102921e-05       6.969828877778e+01 
       3.561507673088e-05       8.693270714809e+01 
       4.483672513951e-05       1.084274024313e+02 
       5.644609265975e-05       1.352342378997e+02 
       7.106142044585e-05       1.686635307899e+02 
       8.946102799747e-05       2.103463768950e+02 
       1.126247615112e-04       2.623108211336e+02 
       1.417861742638e-04       3.270738631637e+02 
       1.784982178217e-04       4.077504141386e+02 
       2.247159423758e-04       5.081782085951e+02 
       2.829006102921e-04       6.330532246452e+02 
       3.561507673088e-04       7.880622598868e+02 
       4.483672513951e-04       9.799873582511e+02 
       5.644609265975e-04       1.216743286248e+03 
       7.106142044585e-04       1.507302313145e+03 
       8.946102799747e-04       1.861464944217e+03 
       1.126247615112e-03       2.289409600969e+03 
       1.417861742638e-03       2.800773466472e+03 
       1.784982178217e-03       3.402942869320e+03 
       2.247159423758e-03       4.098544775934e+03 
       2.829006102921e-03       4.882285503696e+03 
       3.561507673088e-03       5.737249148463e+03 
       4.483672513951e-03       6.630500013915e+03 
       5.644609265975e-03       7.506285114626e+03 
       7.106142044585e-03       8.293277773646e+03 
       8.946102799747e-03       8.888322807934e+03 
       1.126247615112e-02       9.168581352357e+03 
       1.417861742638e-02       9.000829767431e+03 
       1.784982176276e-02       8.278055529974e+03 
       2.247156978800e-02       6.998409728617e+03 
       2.828496076714e-02       5.375628620092e+03 
       3.537216069529e-02       3.893957633652e+03 
       4.203681930498e-02       3.089113944575e+03 
       4.680527717928e-02       2.776297150447e+03 
       5.061937723720e-02       2.622629299356e+03 
       5.397034956784e-02       2.524057697785e+03 
       5.706697888481e-02       2.442188034672e+03 
       6.001540786063e-02       2.358987662834e+03 
       6.287747804247e-02       2.265373749530e+03 
       6.569294899769e-02       2.157530404167e+03 
       6.848937254680e-02       2.035210020567e+03 
       7.128702103484e-02       1.900839178763e+03 
       7.410157301817e-02       1.758799331272e+03 
       7.694568032691e-02       1.614632653183e+03 
       7.982993355672e-02       1.474214099510e+03 
       8.276348378423e-02       1.343159905836e+03 
       8.575445771252e-02       1.226099536594e+03 
       8.881024332605e-02       1.126273818197e+03 
       9.193769136856e-02       1.045301908277e+03 
       9.514326033968e-02       9.832936638496e+02 
       9.843312252094e-02       9.387041369386e+02 
       1.018132424435e-01       9.086439814330e+02 
       1.052894354465e-01       8.888447175536e+02 
       1.088674115930e-01       8.740809730793e+02 
       1.125528086746e-01       8.586281724912e+02 
       1.163512170231e-01       8.370258900669e+02 
       1.202681981841e-01       8.052623049742e+02 
       1.243092990577e-01       7.617486918253e+02 
       1.284800628177e-01       7.079803391369e+02 
       1.327860377241e-01       6.481479885440e+02 
       1.372327848171e-01       5.880911349957e+02 
       1.418258853976e-01       5.336830792407e+02 
       1.465709491505e-01       4.893339248686e+02 
       1.514736237327e-01       4.570830418815e+02 
       1.565396066288e-01       4.362338568270e+02 
       1.617746600641e-01       4.236249260992e+02 
       1.671846297555e-01       4.144480392788e+02 
       1.727754682756e-01       4.033279089957e+02 
       1.785532638069e-01       3.858316075344e+02 
       1.845242750703e-01       3.609218927652e+02 
       1.906949732388e-01       3.313304515297e+02 
       1.970720916912e-01       3.018441876847e+02 
       2.036626845406e-01       2.767504477877e+02 
       2.104741949922e-01       2.582900557064e+02 
       2.175145347640e-01       2.461583318076e+02 
       2.247921760611e-01       2.374862675058e+02 
       2.323162579400e-01       2.282633319154e+02 
       2.400967093827e-01       2.158698446636e+02 
       2.481443920271e-01       2.004003571372e+02 
       2.564712663481e-01       1.843521163498e+02 
       2.650905861969e-01       1.707695056231e+02 
       2.740171280742e-01       1.607390211653e+02 
       2.832674634800e-01       1.530287840224e+02 
       2.928602853014e-01       1.454421963408e+02 
       3.028168027508e-01       1.364772019413e+02 
       3.131612242217e-01       1.267330025933e+02 
       3.239213541559e-01       1.178141181131e+02 
       3.351293394657e-01       1.106037450216e+02 
       3.468226145490e-01       1.043946126365e+02 
       3.590451135109e-01       9.804432546405e+01 
       3.718488471380e-01       9.137795676395e+01 
       3.852959857829e-01       8.509315713792e+01 
       3.994616564812e-01       7.956893110993e+01 
       4.144377685611e-01       7.447281200714e+01 
       4.303383535596e-01       6.931806176180e+01 
       4.473071913479e-01       6.432636637880e+01 
       4.655289874056e-01       5.977924216544e+01 
       4.852462479729e-01       5.536902285790e+01 
       5.067856444139e-01       5.104706215939e+01 
       5.306008751939e-01       4.693500837216e+01 
       5.573456773516e-01       4.289687520985e+01 
       5.880052253571e-01       3.893098643166e+01 
       6.241484210831e-01       3.497838970821e+01 
       6.684498460264e-01       3.097663198554e+01 
       7.258586532352e-01       2.682732902492e+01 
       8.063637383906e-01       2.241381044996e+01 
       9.308212445333e-01       1.766472184933e+01 
       1.132156495004e+00       1.294357617057e+01 
       1.419820347599e+00       9.207664439038e+00 
       1.787292849303e+00       6.628713805574e+00 
       2.250067480548e+00       4.830601700010e+00 
       2.832667128693e+00       3.539698709061e+00 
       3.566116631465e+00       2.588983472463e+00 
       4.489474848773e+00       1.876456574587e+00 
       5.651913972731e+00       1.338845972945e+00 
       7.115338125546e+00       9.353271525624e-01 
       8.957679979758e+00       6.374230903715e-01 
       1.127705095724e+01       4.230102997939e-01 
