# Matter power spectrum P(k) at redshift z=2
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       9.329216900598e+00 
       1.318170657751e-05       1.161381051267e+01 
       1.659478538124e-05       1.445785795820e+01 
       2.089159701971e-05       1.799835208709e+01 
       2.630096238108e-05       2.240582026439e+01 
       3.311094989619e-05       2.789252529260e+01 
       4.168421623295e-05       3.472266370219e+01 
       5.247731908639e-05       4.322504277338e+01 
       6.606503054068e-05       5.380881059127e+01 
       8.317094577862e-05       6.698295681361e+01 
       1.047060171637e-04       8.338042487439e+01 
       1.318170657751e-04       1.037877959787e+02 
       1.659478538124e-04       1.291816052407e+02 
       2.089159701971e-04       1.607723126807e+02 
       2.630096238108e-04       2.000566701128e+02 
       3.311094989619e-04       2.488784512473e+02 
       4.168421623295e-04       3.094958840557e+02 
       5.247731908639e-04       3.846512735197e+02 
       6.606503054068e-04       4.776342197616e+02 
       8.317094577862e-04       5.923255698418e+02 
       1.047060171637e-03       7.332068095249e+02 
       1.318170657751e-03       9.053024047241e+02 
       1.659478538124e-03       1.114028282902e+03 
       2.089159701971e-03       1.364865354716e+03 
       2.630096238108e-03       1.662576869921e+03 
       3.311094989619e-03       2.010178705945e+03 
       4.168421623295e-03       2.407418175030e+03 
       5.247731908639e-03       2.846192924640e+03 
       6.606503054068e-03       3.316362566118e+03 
       8.317094577862e-03       3.790956518815e+03 
       1.047060171637e-02       4.229228656767e+03 
       1.318170657751e-02       4.573292554442e+03 
       1.659478538112e-02       4.749149761737e+03 
       2.089159650480e-02       4.680834364880e+03 
       2.630066916913e-02       4.327453198539e+03 
       3.307891009543e-02       3.744814329989e+03 
       4.082633491443e-02       3.156337967964e+03 
       4.698799937305e-02       2.820312486953e+03 
       5.153767369142e-02       2.639799943425e+03 
       5.534962179818e-02       2.519008272002e+03 
       5.878196572991e-02       2.423890457218e+03 
       6.199903730295e-02       2.339379183951e+03 
       6.508975630375e-02       2.257605479652e+03 
       6.810829022671e-02       2.174214373086e+03 
       7.109064757972e-02       2.087073792168e+03 
       7.406244831329e-02       1.995476466922e+03 
       7.704295782164e-02       1.899948451718e+03 
       8.004735311168e-02       1.801886007592e+03 
       8.308807727390e-02       1.703303899242e+03 
       8.617569037235e-02       1.606583952634e+03 
       8.931942616477e-02       1.514162298431e+03 
       9.252756877436e-02       1.428281469005e+03 
       9.580771470570e-02       1.350720863385e+03 
       9.916695930131e-02       1.282609412073e+03 
       1.026120318862e-01       1.224283451032e+03 
       1.061493951308e-01       1.175222638814e+03 
       1.097853188751e-01       1.134067883523e+03 
       1.135259353554e-01       1.098672158943e+03 
       1.173772806705e-01       1.066350486135e+03 
       1.213453259530e-01       1.034187230473e+03 
       1.254360008068e-01       9.994794695311e+02 
       1.296552109740e-01       9.602797865216e+02 
       1.340088517925e-01       9.158310114969e+02 
       1.385028187413e-01       8.668155472604e+02 
       1.431430161948e-01       8.152427030554e+02 
       1.479353653970e-01       7.640018793879e+02 
       1.528858125917e-01       7.161891978944e+02 
       1.580003382026e-01       6.742933553531e+02 
       1.632849679277e-01       6.395720092081e+02 
       1.687457865957e-01       6.117092443759e+02 
       1.743889556193e-01       5.888630241771e+02 
       1.802207348715e-01       5.683843549429e+02 
       1.862475098112e-01       5.470037982314e+02 
       1.924758246844e-01       5.224062900749e+02 
       1.989124226444e-01       4.941898967929e+02 
       2.055642936704e-01       4.639866573291e+02 
       2.124387312231e-01       4.344793801789e+02 
       2.195433986779e-01       4.081676831072e+02 
       2.268864067276e-01       3.864249432502e+02 
       2.344764031700e-01       3.689168451618e+02 
       2.423226768025e-01       3.536570540072e+02 
       2.504352775740e-01       3.382193772566e+02 
       2.588251557127e-01       3.211171165068e+02 
       2.675043233090e-01       3.025279197550e+02 
       2.764860428395e-01       2.841696439575e+02 
       2.857850484459e-01       2.679257766060e+02 
       2.954178075463e-01       2.543343296459e+02 
       3.054028327070e-01       2.424731290219e+02 
       3.157610568597e-01       2.307666135304e+02 
       3.265162892458e-01       2.183516240920e+02 
       3.376957753654e-01       2.057742075543e+02 
       3.493308924373e-01       1.941500702000e+02 
       3.614580235022e-01       1.839961037196e+02 
       3.741196700138e-01       1.746551612873e+02 
       3.873658871930e-01       1.653170646563e+02 
       4.012561628142e-01       1.559323320788e+02 
       4.158619154261e-01       1.470938721902e+02 
       4.312698740602e-01       1.390178217504e+02 
       4.475867386492e-01       1.312945567239e+02 
       4.649457451416e-01       1.236204576658e+02 
       4.835161391094e-01       1.162534585872e+02 
       5.035172260023e-01       1.093084648129e+02 
       5.252398744999e-01       1.024861915718e+02 
       5.490806463668e-01       9.580802881412e+01 
       5.755983178608e-01       8.931901132773e+01 
       6.056122758894e-01       8.285154517489e+01 
       6.403842027801e-01       7.639415618435e+01 
       6.819775075407e-01       6.980765285444e+01 
       7.340259748068e-01       6.295316810908e+01 
       8.035063438154e-01       5.559546677901e+01 
       9.048970054382e-01       4.743137622207e+01 
       1.067000552077e+00       3.833929092945e+01 
       1.320844739915e+00       2.937964876808e+01 
       1.661251128354e+00       2.219320096982e+01 
       2.091367421000e+00       1.670649795491e+01 
       2.632875524621e+00       1.244841659225e+01 
       3.314593904011e+00       9.118862773346e+00 
       4.172826495538e+00       6.531415897039e+00 
       5.253277314240e+00       4.556154395202e+00 
       6.613484306099e+00       3.087647444532e+00 
       8.325883453450e+00       2.031236514859e+00 
       1.048166625518e+01       1.299050903933e+00 
