# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110086845704e-07       3.658882525001e-01 
       2.656441951149e-07       4.542327731813e-01 
       3.344262277258e-07       5.639082718636e-01 
       4.210176764545e-07       7.000651597625e-01 
       5.300298517030e-07       8.690974259213e-01 
       6.672680493185e-07       1.078942901652e+00 
       8.400407037653e-07       1.339456024128e+00 
       1.057548588912e-06       1.662870604308e+00 
       1.331374792788e-06       2.064374330208e+00 
       1.676101559263e-06       2.562821984095e+00 
       2.110086845704e-06       3.181620863800e+00 
       2.656441951149e-06       3.949829984608e+00 
       3.344262277258e-06       4.903524674858e+00 
       4.210176764545e-06       6.087490632818e+00 
       5.300298517030e-06       7.557326966427e+00 
       6.672680493185e-06       9.382056928278e+00 
       8.400407037653e-06       1.164736883937e+01 
       1.057548588912e-05       1.445963917492e+01 
       1.331374792788e-05       1.795092633809e+01 
       1.676101559263e-05       2.228516881265e+01 
       2.110086845704e-05       2.766587714377e+01 
       2.656441951149e-05       3.434567783099e+01 
       3.344262277258e-05       4.263815109629e+01 
       4.210176764545e-05       5.293250624328e+01 
       5.300298517030e-05       6.571175983544e+01 
       6.672680493185e-05       8.157522327808e+01 
       8.400407037653e-05       1.012662638897e+02 
       1.057548588912e-04       1.257064631931e+02 
       1.331374792788e-04       1.560374266720e+02 
       1.676101559263e-04       1.936715323029e+02 
       2.110086845704e-04       2.403527081126e+02 
       2.656441951149e-04       2.982276621236e+02 
       3.344262277258e-04       3.699264614184e+02 
       4.210176764545e-04       4.586484507822e+02 
       5.300298517030e-04       5.682448198081e+02 
       6.672680493185e-04       7.032831547405e+02 
       8.400407037653e-04       8.690743649837e+02 
       1.057548588912e-03       1.071640217978e+03 
       1.331374792788e-03       1.317587110941e+03 
       1.676101559263e-03       1.613787837252e+03 
       2.110086845704e-03       1.966688710789e+03 
       2.656441951149e-03       2.381164902511e+03 
       3.344262277258e-03       2.858925268413e+03 
       4.210176764545e-03       3.396337154773e+03 
       5.300298517030e-03       3.978215782399e+03 
       6.672680493185e-03       4.586234853749e+03 
       8.400407037653e-03       5.179234040480e+03 
       1.057548588912e-02       5.699536705822e+03 
       1.331374792788e-02       6.069025964110e+03 
       1.676101559260e-02       6.193550390876e+03 
       2.110086828242e-02       5.982861765750e+03 
       2.656428786112e-02       5.399205818723e+03 
       3.342454281080e-02       4.533277215526e+03 
       4.150432219830e-02       3.677870789751e+03 
       4.830732493116e-02       3.189698217665e+03 
       5.324268293533e-02       2.948327642046e+03 
       5.731402371164e-02       2.796700615918e+03 
       6.094982289003e-02       2.681730925595e+03 
       6.434118157794e-02       2.581312107276e+03 
       6.758928443794e-02       2.484373502422e+03 
       7.075481845644e-02       2.385042270020e+03 
       7.387765455174e-02       2.280512580264e+03 
       7.698589670609e-02       2.170094911145e+03 
       8.010051525820e-02       2.054672822372e+03 
       8.323792199375e-02       1.936288022896e+03 
       8.641149621476e-02       1.817749955394e+03 
       8.963253684443e-02       1.702241335024e+03 
       9.291088185466e-02       1.592929284624e+03 
       9.625532540954e-02       1.492607392135e+03 
       9.967390691506e-02       1.403396785882e+03 
       1.031741160662e-01       1.326526118651e+03 
       1.067630410932e-01       1.262197360862e+03 
       1.104474775491e-01       1.209536978293e+03 
       1.142340090271e-01       1.166633456596e+03 
       1.181290674949e-01       1.130674791611e+03 
       1.221389785785e-01       1.098214047734e+03 
       1.262699956014e-01       1.065588738225e+03 
       1.305283251764e-01       1.029485820089e+03 
       1.349201464826e-01       9.875747122606e+02 
       1.394516259134e-01       9.390536627374e+02 
       1.441289284875e-01       8.849145758900e+02 
       1.489582272181e-01       8.277763888347e+02 
