# Matter power spectrum P(k) at redshift z=2
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071149225221e-07       2.318815586685e-01 
       2.607422391248e-07       2.892452333206e-01 
       3.282550307623e-07       3.607997351957e-01 
       4.132485997760e-07       4.500556409564e-01 
       5.202491636463e-07       5.613919858325e-01 
       6.549548925790e-07       7.002711057154e-01 
       8.245393578467e-07       8.735066280001e-01 
       1.038033550618e-06       1.089597757957e+00 
       1.306806815167e-06       1.359146261594e+00 
       1.645172307920e-06       1.695376603422e+00 
       2.071149225221e-06       2.114784752924e+00 
       2.607422391248e-06       2.637947493567e+00 
       3.282550307623e-06       3.290531930929e+00 
       4.132485997760e-06       4.104554723607e+00 
       5.202491636463e-06       5.119952787623e+00 
       6.549548925790e-06       6.386542510143e+00 
       8.245393578467e-06       7.966463510792e+00 
       1.038033550618e-05       9.937226691722e+00 
       1.306806815167e-05       1.239551582989e+01 
       1.645172307920e-05       1.546192864649e+01 
       2.071149225221e-05       1.928688876188e+01 
       2.607422391248e-05       2.405801635360e+01 
       3.282550307623e-05       3.000931456420e+01 
       4.132485997760e-05       3.743261345733e+01 
       5.202491636463e-05       4.669181531494e+01 
       6.549548925790e-05       5.824060550844e+01 
       8.245393578467e-05       7.264442925561e+01 
       1.038033550618e-04       9.060767812005e+01 
       1.306806815167e-04       1.130071566620e+02 
       1.645172307920e-04       1.409329586950e+02 
       2.071149225221e-04       1.757377700450e+02 
       2.607422391248e-04       2.190951378402e+02 
       3.282550307623e-04       2.730660767236e+02 
       4.132485997760e-04       3.401710429983e+02 
       5.202491636463e-04       4.234603205423e+02 
       6.549548925790e-04       5.265703268410e+02 
       8.245393578467e-04       6.537480365209e+02 
       1.038033550618e-03       8.098237929806e+02 
       1.306806815167e-03       1.000109482334e+03 
       1.645172307920e-03       1.230161205756e+03 
       2.071149225221e-03       1.505254606354e+03 
       2.607422391248e-03       1.829455002391e+03 
       3.282550307623e-03       2.204344902075e+03 
       4.132485997760e-03       2.627295811351e+03 
       5.202491636463e-03       3.089223347454e+03 
       6.549548925790e-03       3.568641331719e+03 
       8.245393578467e-03       4.041069967384e+03 
       1.038033550618e-02       4.460310921275e+03 
       1.306806815167e-02       4.767799642678e+03 
       1.645172307914e-02       4.894171678576e+03 
       2.071149196101e-02       4.774158199042e+03 
       2.607403226015e-02       4.380879661006e+03 
       3.280193921269e-02       3.777787761192e+03 
       4.062079778015e-02       3.172730586663e+03 
       4.701995416872e-02       2.816682728391e+03 
       5.169917582950e-02       2.623265281895e+03 
       5.558883393674e-02       2.490479043159e+03 
       5.907647314098e-02       2.383150691726e+03 
       6.233731722255e-02       2.286494996413e+03 
       6.546512822419e-02       2.193248764083e+03 
       6.851656784210e-02       2.099749810717e+03 
       7.152907502127e-02       2.004440560851e+03 
       7.452915911908e-02       1.907162853455e+03 
       7.753667470185e-02       1.808737884970e+03 
       8.056720974958e-02       1.710648028950e+03 
       8.363350681036e-02       1.614754198249e+03 
       8.674635260900e-02       1.523028410481e+03 
       8.991515840031e-02       1.437305851978e+03 
       9.314835168303e-02       1.359067157565e+03 
       9.645364813596e-02       1.289264217842e+03 
       9.983824481926e-02       1.228199925435e+03 
       1.033089600263e-01       1.175468185080e+03 
       1.068723360068e-01       1.129961182162e+03 
       1.105347152338e-01       1.089952686472e+03 
       1.143022974354e-01       1.053269010755e+03 
       1.181811824074e-01       1.017553938330e+03 
       1.221774021957e-01       9.806163200445e+02 
       1.262969452933e-01       9.408157387250e+02 
       1.305457748725e-01       8.974039910312e+02 
       1.349298426548e-01       8.507186425312e+02 
       1.394550997445e-01       8.021403097000e+02 
       1.441275055712e-01       7.537862784631e+02 
       1.489530359661e-01       7.079986257771e+02 
       1.539376913241e-01       6.667593723967e+02 
       1.590875057553e-01       6.311893115221e+02 
       1.644085581015e-01       6.012600821656e+02 
       1.699069856737e-01       5.757964401735e+02 
       1.755890015542e-01       5.527942225654e+02 
       1.814609162994e-01       5.300182309547e+02 
       1.875291648747e-01       5.057411754182e+02 
       1.938003396570e-01       4.793624197038e+02 
       2.002812303539e-01       4.516062550506e+02 
       2.069788717242e-01       4.241493184728e+02 
       2.139006000390e-01       3.988216079897e+02 
       2.210541193273e-01       3.767661068503e+02 
       2.284475785927e-01       3.579585411103e+02 
       2.360896614096e-01       3.413040081629e+02 
       2.439896896102e-01       3.252666763505e+02 
       2.521577431927e-01       3.087256653822e+02 
       2.606047991449e-01       2.915657027047e+02 
       2.693428926259e-01       2.746050365798e+02 
       2.783853049437e-01       2.589072899801e+02 
       2.877467840791e-01       2.449931318219e+02 
       2.974438052439e-01       2.325303702770e+02 
       3.074948812846e-01       2.206983758094e+02 
       3.179209358525e-01       2.088995919211e+02 
       3.287457564923e-01       1.971967378918e+02 
       3.399965506082e-01       1.860928347936e+02 
       3.517046353475e-01       1.759244518950e+02 
       3.639063038613e-01       1.665273829784e+02 
       3.766439267865e-01       1.574972240366e+02 
       3.899673717107e-01       1.486741608771e+02 
       4.039358589613e-01       1.402348229080e+02 
       4.186204260637e-01       1.323300013884e+02 
       4.341072570361e-01       1.248440650320e+02 
       4.505022660357e-01       1.176077904079e+02 
       4.679375428812e-01       1.106379170582e+02 
       4.865806354198e-01       1.039905909901e+02 
       5.066482846035e-01       9.758860909532e+01 
       5.284273899706e-01       9.136603922200e+01 
       5.523081837217e-01       8.532572118214e+01 
       5.788389719408e-01       7.941089741038e+01 
       6.088210284891e-01       7.356365464422e+01 
       6.434829395017e-01       6.772405185743e+01 
       6.848235176038e-01       6.179552828419e+01 
       7.363405102101e-01       5.564747779954e+01 
       8.047024789166e-01       4.908374934142e+01 
       9.036882203661e-01       4.184186174087e+01 
       1.061106332582e+00       3.379705253583e+01 
       1.309828902931e+00       2.580475020158e+01 
       1.646876553087e+00       1.938536402980e+01 
       2.073259268092e+00       1.454180156544e+01 
       2.610078662676e+00       1.082483225891e+01 
       3.285894355173e+00       7.940491958594e+00 
       4.136695904199e+00       5.706844008389e+00 
       5.207791594661e+00       4.001238134023e+00 
       6.556221177847e+00       2.728929481715e+00 
       8.253793446134e+00       1.807946504050e+00 
       1.039091031304e+01       1.164105709098e+00 
