# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.687507559583e-01 
       2.641402005889e-07       2.101337092316e-01 
       3.325328107978e-07       2.616650544083e-01 
       4.186340057686e-07       3.258334939538e-01 
       5.270289881033e-07       4.057380378445e-01 
       6.634901858755e-07       5.052376694938e-01 
       8.352846554746e-07       6.291377154654e-01 
       1.051561078859e-06       7.834219175434e-01 
       1.323836964229e-06       9.755414161809e-01 
       1.666611995340e-06       1.214774601405e+00 
       2.098140192535e-06       1.512675208286e+00 
       2.641402005889e-06       1.883630297025e+00 
       3.325328107978e-06       2.345555060280e+00 
       4.186340057686e-06       2.920758013267e+00 
       5.270289881033e-06       3.637018324942e+00 
       6.634901858755e-06       4.528927309943e+00 
       8.352846554746e-06       5.639558812956e+00 
       1.051561078859e-05       7.022549049153e+00 
       1.323836964229e-05       8.744686173117e+00 
       1.666611995340e-05       1.088913424159e+01 
       2.098140192535e-05       1.355944653235e+01 
       2.641402005889e-05       1.688456054542e+01 
       3.325328107978e-05       2.102501301739e+01 
       4.186340057686e-05       2.618066932448e+01 
       5.270289881033e-05       3.260032921842e+01 
       6.634901858755e-05       4.059365042895e+01 
       8.352846554746e-05       5.054592199802e+01 
       1.051561078859e-04       6.293631450752e+01 
       1.323836964229e-04       7.836031962568e+01 
       1.666611995340e-04       9.755713387140e+01 
       2.098140192535e-04       1.214426740819e+02 
       2.641402005889e-04       1.511486085333e+02 
       3.325328107978e-04       1.880670285060e+02 
       4.186340057686e-04       2.338988352769e+02 
       5.270289881033e-04       2.907011963294e+02 
       6.634901858755e-04       3.609254408331e+02 
       8.352846554746e-04       4.474325280876e+02 
       1.051561078859e-03       5.534713629402e+02 
       1.323836964229e-03       6.826057448006e+02 
       1.666611995340e-03       8.385602643894e+02 
       2.098140192535e-03       1.024891931421e+03 
       2.641402005889e-03       1.244366978622e+03 
       3.325328107978e-03       1.498084899395e+03 
       4.186340057686e-03       1.784338851295e+03 
       5.270289881033e-03       2.096144398462e+03 
       6.634901858755e-03       2.422653635880e+03 
       8.352846554746e-03       2.742824661098e+03 
       1.051561078859e-02       3.026255710987e+03 
       1.323836964229e-02       3.231706209977e+03 
       1.666611995337e-02       3.309422137897e+03 
       2.098140171937e-02       3.211545471397e+03 
       2.641387140479e-02       2.917379977577e+03 
       3.323357968019e-02       2.472947035221e+03 
       4.123299361229e-02       2.030637049104e+03 
       4.790632219269e-02       1.776297563711e+03 
       5.275920367973e-02       1.647224625060e+03 
       5.677246018531e-02       1.564018902936e+03 
       6.036109956609e-02       1.499625636959e+03 
       6.371102674430e-02       1.442704127199e+03 
       6.692101071878e-02       1.387582794250e+03 
       7.005043409568e-02       1.331283899843e+03 
       7.313838240686e-02       1.272424989211e+03 
       7.621244612034e-02       1.210721180726e+03 
       7.929323714499e-02       1.146696470526e+03 
       8.239690320693e-02       1.081461738231e+03 
       8.553661991220e-02       1.016507258624e+03 
       8.872352263282e-02       9.534951139897e+02 
       9.196731331326e-02       8.940569248895e+02 
       9.527666941147e-02       8.396089081980e+02 
       9.865952743487e-02       7.911981978531e+02 
       1.021232841748e-01       7.493901667075e+02 
       1.056749422534e-01       7.142004818998e+02 
       1.093212169616e-01       6.850730517586e+02 
       1.130686155477e-01       6.609073817244e+02 
       1.169234964907e-01       6.401437048627e+02 
       1.208921139910e-01       6.209207736292e+02 
       1.249806514135e-01       6.013154649317e+02 
       1.291952464314e-01       5.796526160572e+02 
       1.335420099682e-01       5.548355679518e+02 
       1.380270405956e-01       5.266117514574e+02 
       1.426564357595e-01       4.956735725725e+02 
       1.474363010126e-01       4.635274267728e+02 
       1.523727583097e-01       4.321371843684e+02 
       1.574719543447e-01       4.034337080559e+02 
       1.627400698563e-01       3.788301790570e+02 
       1.681833308004e-01       3.588717074120e+02 
       1.738080222677e-01       3.430970502616e+02 
       1.796205060114e-01       3.301456227609e+02 
       1.856272424417e-01       3.181198850758e+02 
       1.918348179389e-01       3.051672618574e+02 
       1.982499783411e-01       2.901344985289e+02 
       2.048796694758e-01       2.730191643422e+02 
       2.117310856382e-01       2.549478594260e+02 
       2.188117269762e-01       2.376321355664e+02 
       2.261294668449e-01       2.225618476435e+02 
       2.336926303379e-01       2.103406716303e+02 
       2.415100854242e-01       2.004644426105e+02 
       2.495913484286e-01       1.916299291300e+02 
