# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       2.187157768796e-01 
       2.655034827957e-07       2.742016799481e-01 
       3.342490814114e-07       3.437637756248e-01 
       4.207946624576e-07       4.309730464583e-01 
       5.297490937152e-07       5.403063956591e-01 
       6.669145959530e-07       6.773764694351e-01 
       8.395957323417e-07       8.492197828131e-01 
       1.056988403079e-06       1.064657939357e+00 
       1.330669560608e-06       1.334750487642e+00 
       1.675213724550e-06       1.673362661661e+00 
       2.108969128023e-06       2.097877146980e+00 
       2.655034827957e-06       2.630086408242e+00 
       3.342490814114e-06       3.297311378729e+00 
       4.207946624576e-06       4.133803923781e+00 
       5.297490937152e-06       5.182505044217e+00 
       6.669145959530e-06       6.497249016534e+00 
       8.395957323417e-06       8.145526506143e+00 
       1.056988403079e-05       1.021194824568e+01 
       1.330669560608e-05       1.280258664799e+01 
       1.675213724550e-05       1.605041725580e+01 
       2.108969128023e-05       2.012213755261e+01 
       2.655034827957e-05       2.522670946090e+01 
       3.342490814114e-05       3.162605676738e+01 
       4.207946624576e-05       3.964845210338e+01 
       5.297490937152e-05       4.970525189488e+01 
       6.669145959530e-05       6.231178140163e+01 
       8.395957323417e-05       7.811332909228e+01 
       1.056988403079e-04       9.791736244134e+01 
       1.330669560608e-04       1.227331821861e+02 
       1.675213724550e-04       1.538201993025e+02 
       2.108969128023e-04       1.927456715474e+02 
       2.655034827957e-04       2.414517552210e+02 
       3.342490814114e-04       3.023295963896e+02 
       4.207946624576e-04       3.782942283710e+02 
       5.297490937152e-04       4.728478159541e+02 
       6.669145959530e-04       5.901112374073e+02 
       8.395957323417e-04       7.347990414027e+02 
       1.056988403079e-03       9.121143606929e+02 
       1.330669560608e-03       1.127531893851e+03 
       1.675213724550e-03       1.386362539927e+03 
       2.108969128023e-03       1.692897583870e+03 
       2.655034827957e-03       2.049117878142e+03 
       3.342490814114e-03       2.453088075123e+03 
       4.207946624576e-03       2.897023528677e+03 
       5.297490937152e-03       3.365153887382e+03 
       6.669145959530e-03       3.829670781894e+03 
       8.395957323417e-03       4.257220530800e+03 
       1.056988403079e-02       4.598196815358e+03 
       1.330669560608e-02       4.794906530251e+03 
       1.675213724550e-02       4.785699529418e+03 
       2.108969127256e-02       4.519353096368e+03 
       2.655033560314e-02       3.985258491810e+03 
       3.342160379512e-02       3.257781300835e+03 
       4.188954240761e-02       2.527673413499e+03 
       5.030245214665e-02       2.060131417510e+03 
       5.635830197692e-02       1.849981828763e+03 
       6.111750877175e-02       1.730247553340e+03 
       6.525952505684e-02       1.642760486617e+03 
       6.906694747316e-02       1.567042360406e+03 
       7.268028372620e-02       1.494188523060e+03 
       7.618011154772e-02       1.420137380807e+03 
       7.961763449715e-02       1.343403682844e+03 
       8.302801268315e-02       1.264096555998e+03 
       8.643692489569e-02       1.183363733745e+03 
       8.986410703134e-02       1.102987635188e+03 
       9.332539960442e-02       1.025042865490e+03 
       9.683400083684e-02       9.515941106122e+02 
       1.004012691676e-01       8.844402759462e+02 
       1.040372567101e-01       8.249171694818e+02 
       1.077510749480e-01       7.737658853451e+02 
       1.115511518792e-01       7.310657100549e+02 
       1.154454166164e-01       6.962242991524e+02 
       1.194414341137e-01       6.680188094413e+02 
       1.235465047349e-01       6.446904485625e+02 
       1.277677384908e-01       6.241065171331e+02 
       1.321121106866e-01       6.040051320531e+02 
       1.365865037359e-01       5.823207504612e+02 
       1.411977385966e-01       5.575500666657e+02 
       1.459525984202e-01       5.290720136707e+02 
       1.508578464373e-01       4.973109409538e+02 
       1.559202397146e-01       4.636547438635e+02 
       1.611465401717e-01       4.301157486036e+02 
       1.665435240780e-01       3.988194057424e+02 
       1.721179911447e-01       3.714719153674e+02 
       1.778767742620e-01       3.489551327353e+02 
       1.838267508873e-01       3.311380377946e+02 
       1.899748570675e-01       3.169314284577e+02 
       1.963281050580e-01       3.045823655973e+02 
       2.028936054922e-01       2.921818840849e+02 
       2.096785950471e-01       2.782847007698e+02 
       2.166904705502e-01       2.624212245193e+02 
       2.239368304834e-01       2.452369660794e+02 
       2.314255248650e-01       2.281390941201e+02 
       2.391647145435e-01       2.126083976948e+02 
       2.471629410261e-01       1.995290673652e+02 
       2.554292081047e-01       1.888508333570e+02 
       2.639730767486e-01       1.797070788385e+02 
       2.728047750312e-01       1.709184444007e+02 
       2.819353252673e-01       1.616423042533e+02 
       2.913766910940e-01       1.518021427797e+02 
       3.011419479762e-01       1.420081783443e+02 
       3.112454816005e-01       1.330319162217e+02 
       3.217032199344e-01       1.252410514851e+02 
       3.325329064530e-01       1.184022931037e+02 
       3.437544243324e-01       1.119526850762e+02 
       3.553901844858e-01       1.054877793416e+02 
       3.674655944666e-01       9.904576567522e+01 
       3.800096309298e-01       9.295161722155e+01 
       3.930555461874e-01       8.742245441134e+01 
       4.066417503810e-01       8.236157458851e+01 
       4.208129264595e-01       7.752363086599e+01 
       4.356214578163e-01       7.280728763713e+01 
       4.511292818597e-01       6.830962132377e+01 
       4.674103330192e-01       6.411873678468e+01 
       4.845538158208e-01       6.017597944783e+01 
       5.026686699041e-01       5.638755272610e+01 
       5.218897844640e-01       5.275556795015e+01 
       5.423868444445e-01       4.931007249077e+01 
       5.643772480326e-01       4.601661641032e+01 
       5.881455263322e-01       4.283867783383e+01 
       6.140735339676e-01       3.977589416373e+01 
       6.426892501042e-01       3.680544383028e+01 
       6.747493463758e-01       3.389854749943e+01 
       7.113866039199e-01       3.103136232495e+01 
       7.543903239401e-01       2.816465905218e+01 
       8.067803464003e-01       2.524974669335e+01 
       8.740792399045e-01       2.221569813040e+01 
       9.673121702004e-01       1.896483313800e+01 
       1.109593778467e+00       1.540794327617e+01 
       1.340374281946e+00       1.171219638705e+01 
       1.677836249362e+00       8.582248146338e+00 
       2.111936203760e+00       6.314584815432e+00 
       2.658767707199e+00       4.669128788570e+00 
       3.347190227733e+00       3.444947387211e+00 
       4.213862835802e+00       2.518094966884e+00 
       5.304939005806e+00       1.811754413025e+00 
       6.678522522427e+00       1.276356365199e+00 
       8.407761716723e+00       8.771317330535e-01 
       1.058474488149e+01       5.867649075370e-01 
