# Matter power spectrum P(k) at redshift z=0
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       5.411371440725e+01 
       1.323147187916e-05       6.737465407703e+01 
       1.665743618411e-05       8.388519826402e+01 
       2.097046970752e-05       1.044415426274e+02 
       2.640025721205e-05       1.300349378880e+02 
       3.323595468216e-05       1.618992664231e+02 
       4.184158793461e-05       2.015703809245e+02 
       5.267543832070e-05       2.509596079527e+02 
       6.631444787932e-05       3.124448789039e+02 
       8.348494360438e-05       3.889834238889e+02 
       1.051013170058e-04       4.842504001493e+02 
       1.323147187916e-04       6.028083247473e+02 
       1.665743618411e-04       7.503119896422e+02 
       2.097046970752e-04       9.337520828323e+02 
       2.640025721205e-04       1.161737205460e+03 
       3.323595468216e-04       1.444807048309e+03 
       4.184158793461e-04       1.795758189802e+03 
       5.267543832070e-04       2.229949737882e+03 
       6.631444787932e-04       2.765541668000e+03 
       8.348494360438e-04       3.423596648566e+03 
       1.051013170058e-03       4.227896502240e+03 
       1.323147187916e-03       5.204144828093e+03 
       1.665743618411e-03       6.378169073665e+03 
       2.097046970752e-03       7.772757582991e+03 
       2.640025721205e-03       9.403013666561e+03 
       3.323595468216e-03       1.126928164253e+04 
       4.184158793461e-03       1.334854690846e+04 
       5.267543832070e-03       1.558353624549e+04 
       6.631444787932e-03       1.780313618527e+04 
       8.348494360438e-03       1.995667819554e+04 
       1.051013170058e-02       2.177171579536e+04 
       1.323147187916e-02       2.296079839966e+04 
       1.665743618410e-02       2.319323236731e+04 
       2.097046964360e-02       2.217736179950e+04 
       2.640019509686e-02       1.982232627689e+04 
       3.322546477794e-02       1.648729439291e+04 
       4.142517509468e-02       1.318942546548e+04 
       4.871884922980e-02       1.123708359861e+04 
       5.395495247625e-02       1.030054594944e+04 
       5.821057949446e-02       9.723260389903e+03 
       6.198120908805e-02       9.286359130358e+03 
       6.548243400073e-02       8.905329165204e+03 
       6.882615175207e-02       8.538962263330e+03 
       7.207852539407e-02       8.167463859714e+03 
       7.528256209072e-02       7.782129904820e+03 
       7.846832188762e-02       7.382546058730e+03 
       8.165807938207e-02       6.972250541681e+03 
       8.486916475275e-02       6.558852326836e+03 
       8.811563453989e-02       6.152096372343e+03 
       9.140930758038e-02       5.763009223179e+03 
       9.476043555143e-02       5.400611202991e+03 
       9.817815264182e-02       5.073217481373e+03 
       1.016707860600e-01       4.785952737297e+03 
       1.052460756780e-01       4.541064445322e+03 
       1.089113324699e-01       4.337532454494e+03 
       1.126735545758e-01       4.170494341833e+03 
       1.165395133111e-01       4.032316648880e+03 
       1.205158174053e-01       3.912849815098e+03 
       1.246089611995e-01       3.800745948701e+03 
       1.288253608714e-01       3.684467871717e+03 
       1.331713816703e-01       3.554830242092e+03 
       1.376533584211e-01       3.406438462713e+03 
       1.422776110765e-01       3.239001084190e+03 
       1.470504567758e-01       3.058074902337e+03 
       1.519782196577e-01       2.873380401880e+03 
       1.570672395388e-01       2.696335403099e+03 
       1.623238804804e-01       2.537503508772e+03 
       1.677545402117e-01       2.403633817933e+03 
       1.733656613445e-01       2.296198644934e+03 
       1.791637452911e-01       2.211153441631e+03 
       1.851553697836e-01       2.139835564783e+03 
       1.913472108831e-01       2.071479396662e+03 
       1.977460703630e-01       1.996841919616e+03 
       2.043589093506e-01       1.910615500508e+03 
       2.111928891250e-01       1.814047621216e+03 
       2.182554199990e-01       1.714609030348e+03 
       2.255542192707e-01       1.621973092691e+03 
       2.330973793227e-01       1.542543351707e+03 
       2.408934470942e-01       1.477322253432e+03 
       2.489515163656e-01       1.422854194548e+03 
       2.572813345982e-01       1.372782033286e+03 
       2.658934264873e-01       1.320533781106e+03 
       2.747992369506e-01       1.263573174873e+03 
       2.840112970277e-01       1.204770353193e+03 
       2.935434171582e-01       1.149106399327e+03 
       3.034109136250e-01       1.100344736649e+03 
       3.136308756910e-01       1.058449154734e+03 
       3.242224832771e-01       1.019651102047e+03 
       3.352073881389e-01       9.806312623511e+02 
       3.466101757124e-01       9.406898859128e+02 
       3.584589305674e-01       9.017637750201e+02 
       3.707859364185e-01       8.661356695668e+02 
       3.836285529195e-01       8.336609770297e+02 
       3.970303275991e-01       8.026600922113e+02 
       4.110424247537e-01       7.717696189379e+02 
       4.257254878796e-01       7.417263091130e+02 
       4.411521047534e-01       7.132748270378e+02 
       4.574101254333e-01       6.862483018785e+02 
       4.746072118764e-01       6.599357189076e+02 
       4.928772066106e-01       6.340869135923e+02 
       5.123892574349e-01       6.090043939190e+02 
       5.333612402992e-01       5.845915424310e+02 
       5.560801105263e-01       5.603725238339e+02 
       5.809338538271e-01       5.363375304866e+02 
       6.084637286030e-01       5.122832814390e+02 
       6.394538564741e-01       4.878481218131e+02 
       6.750937428316e-01       4.626910869025e+02 
       7.172932311164e-01       4.362263839052e+02 
       7.693409178758e-01       4.075876256230e+02 
       8.373931816568e-01       3.753432964219e+02 
       9.339995363701e-01       3.371206978835e+02 
       1.085136421917e+00       2.896578793034e+02 
       1.328097736761e+00       2.332908828121e+02 
       1.667709275089e+00       1.786457864965e+02 
       2.099422899780e+00       1.322513931169e+02 
       2.643016378315e+00       9.457406788000e+01 
       3.327360482131e+00       6.535057997372e+01 
       4.188898665154e+00       4.377704382961e+01 
       5.273510976993e+00       2.855740645019e+01 
       6.638956978312e+00       1.822595237538e+01 
       8.357951647805e+00       1.142997449630e+01 
       1.052203771997e+01       7.070132104591e+00 
