# Matter power spectrum P(k) at redshift z=2
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088886831910e-07       1.754305230068e-01 
       2.629752715054e-07       2.194801042448e-01 
       3.310662519716e-07       2.745902783869e-01 
       4.167877175945e-07       3.435382956912e-01 
       5.247046490035e-07       4.297987577395e-01 
       6.605640163170e-07       5.377187178594e-01 
       8.316008262583e-07       6.727367489016e-01 
       1.046923412646e-06       8.416570167491e-01 
       1.317998488382e-06       1.052992171790e+00 
       1.659261789730e-06       1.317392338155e+00 
       2.088886831910e-06       1.648181817334e+00 
       2.629752715054e-06       2.062030551218e+00 
       3.310662519716e-06       2.579794181344e+00 
       4.167877175945e-06       3.227565026034e+00 
       5.247046490035e-06       4.037986928403e+00 
       6.605640163170e-06       5.051900203740e+00 
       8.316008262583e-06       6.320399523277e+00 
       1.046923412646e-05       7.907408316361e+00 
       1.317998488382e-05       9.892899207686e+00 
       1.659261789730e-05       1.237692228189e+01 
       2.088886831910e-05       1.548464328691e+01 
       2.629752715054e-05       1.937264380169e+01 
       3.310662519716e-05       2.423679723905e+01 
       4.167877175945e-05       3.032211035371e+01 
       5.247046490035e-05       3.793501190226e+01 
       6.605640163170e-05       4.745867949566e+01 
       8.316008262583e-05       5.937212106525e+01 
       1.046923412646e-04       7.427386250679e+01 
       1.317998488382e-04       9.291121887933e+01 
       1.659261789730e-04       1.162162019736e+02 
       2.088886831910e-04       1.453490564859e+02 
       2.629752715054e-04       1.817500596925e+02 
       3.310662519716e-04       2.271992886967e+02 
       4.167877175945e-04       2.838821461010e+02 
       5.247046490035e-04       3.544551136947e+02 
       6.605640163170e-04       4.421015009385e+02 
       8.316008262583e-04       5.505622728636e+02 
       1.046923412646e-03       6.841249760644e+02 
       1.317998488382e-03       8.475504781041e+02 
       1.659261789730e-03       1.045884865899e+03 
       2.088886831910e-03       1.284024685468e+03 
       2.629752715054e-03       1.565924954141e+03 
       3.310662519716e-03       1.893489944657e+03 
       4.167877175945e-03       2.265052665721e+03 
       5.247046490035e-03       2.671613440958e+03 
       6.605640163170e-03       3.100411403083e+03 
       8.316008262583e-03       3.524101929977e+03 
       1.046923412646e-02       3.903148357604e+03 
       1.317998488382e-02       4.183315044589e+03 
       1.659261789727e-02       4.298457730757e+03 
       2.088886812422e-02       4.184022085032e+03 
       2.629738465491e-02       3.810473174157e+03 
       3.308753846620e-02       3.236264403858e+03 
       4.106212948334e-02       2.660801493679e+03 
       4.773305826205e-02       2.329496765668e+03 
       5.258065720784e-02       2.162380549634e+03 
       5.658658676879e-02       2.055185717874e+03 
       6.016727540366e-02       1.972376317580e+03 
       6.350902092506e-02       1.899071654087e+03 
       6.671070072334e-02       1.827835272950e+03 
       6.983171943120e-02       1.754771246375e+03 
       7.291115570983e-02       1.678085234847e+03 
       7.597658321493e-02       1.597432701842e+03 
       7.904859391444e-02       1.513539471469e+03 
       8.214331500438e-02       1.427908441558e+03 
       8.527390188867e-02       1.342544142398e+03 
       8.845147033997e-02       1.259676780371e+03 
       9.168570332610e-02       1.181492965049e+03 
       9.498525987565e-02       1.109889694081e+03 
       9.835805851122e-02       1.046270016398e+03 
       1.018114783813e-01       9.913933220129e+02 
       1.053525047157e-01       9.452853037323e+02 
       1.089878355883e-01       9.072091707451e+02 
       1.127239611425e-01       8.757024503889e+02 
       1.165672228169e-01       8.486909973566e+02 
       1.205238577990e-01       8.236997113954e+02 
       1.246000324396e-01       7.981720875863e+02 
       1.288018673762e-01       7.698825253751e+02 
       1.331354564579e-01       7.373752674243e+02 
       1.376068811297e-01       7.003159299721e+02 
       1.422222216440e-01       6.596241420418e+02 
       1.469875662779e-01       6.172989809628e+02 
       1.519090196080e-01       5.759463114090e+02 
       1.569927108202e-01       5.381287994738e+02 
       1.622448029797e-01       5.057233413586e+02 
       1.676715041555e-01       4.794561944362e+02 
       1.732790812775e-01       4.587196555054e+02 
       1.790738775864e-01       4.417147561859e+02 
       1.850623345325e-01       4.259324952627e+02 
       1.912510189724e-01       4.089243210854e+02 
       1.976466565162e-01       3.891656196348e+02 
       2.042561718939e-01       3.666495938729e+02 
       2.110867372381e-01       3.428578940218e+02 
       2.181458292433e-01       3.200450269357e+02 
       2.254412962569e-01       3.001767449785e+02 
       2.329814365074e-01       2.840537994478e+02 
       2.407750888929e-01       2.710183431465e+02 
       2.488317380574e-01       2.593598688616e+02 
       2.571616359049e-01       2.472612305969e+02 
       2.657759422666e-01       2.338253345559e+02 
       2.746868881899e-01       2.195335543796e+02 
       2.839079663177e-01       2.057686422682e+02 
       2.934541541482e-01       1.937442444104e+02 
       3.033421777124e-01       1.836556784568e+02 
       3.135908255382e-01       1.746581966964e+02 
       3.242213259012e-01       1.656486547357e+02 
       3.352578046033e-01       1.562023763988e+02 
       3.467278463493e-01       1.468205977653e+02 
       3.586631908941e-01       1.382659625637e+02 
       3.711006065692e-01       1.307245715041e+02 
       3.840830001939e-01       1.236973904621e+02 
       3.976608462875e-01       1.166754841769e+02 
       4.118940540311e-01       1.097260073348e+02 
