# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090692404982e-07       5.905811681767e-01 
       2.632025796876e-07       7.386685256866e-01 
       3.313524160185e-07       9.238885696055e-01 
       4.171479767851e-07       1.155552266043e+00 
       5.251581884533e-07       1.445305291849e+00 
       6.611349886557e-07       1.807713459586e+00 
       8.323196378449e-07       2.260994936662e+00 
       1.047828342818e-06       2.827936066798e+00 
       1.319137727972e-06       3.537036831206e+00 
       1.660696007400e-06       4.423943530128e+00 
       2.090692404982e-06       5.533240703450e+00 
       2.632025796876e-06       6.920692361529e+00 
       3.313524160185e-06       8.656045187855e+00 
       4.171479767851e-06       1.082653460214e+01 
       5.251581884533e-06       1.354126989593e+01 
       6.611349886557e-06       1.693671879847e+01 
       8.323196378449e-06       2.118356701868e+01 
       1.047828342818e-05       2.649529726672e+01 
       1.319137727972e-05       3.313891839593e+01 
       1.660696007400e-05       4.144838274265e+01 
       2.090692404982e-05       5.184136367163e+01 
       2.632025796876e-05       6.484023178128e+01 
       3.313524160185e-05       8.109827445702e+01 
       4.171479767851e-05       1.014324574607e+02 
       5.251581884533e-05       1.268643371634e+02 
       6.611349886557e-05       1.586711044694e+02 
       8.323196378449e-05       1.984491772989e+02 
       1.047828342818e-04       2.481932457566e+02 
       1.319137727972e-04       3.103941718255e+02 
       1.660696007400e-04       3.881595580316e+02 
       2.090692404982e-04       4.853609316960e+02 
       2.632025796876e-04       6.068109917786e+02 
       3.313524160185e-04       7.584726887231e+02 
       4.171479767851e-04       9.476984114484e+02 
       5.251581884533e-04       1.183491926852e+03 
       6.611349886557e-04       1.476778586600e+03 
       8.323196378449e-04       1.840660689093e+03 
       1.047828342818e-03       2.290613890604e+03 
       1.319137727972e-03       2.844514152543e+03 
       1.660696007400e-03       3.522281371854e+03 
       2.090692404982e-03       4.344892287388e+03 
       2.632025796876e-03       5.332588674844e+03 
       3.313524160185e-03       6.501665502815e+03 
       4.171479767851e-03       7.859662564982e+03 
       5.251581884533e-03       9.398025283666e+03 
       6.611349886557e-03       1.108195770491e+04 
       8.323196378449e-03       1.283726655963e+04 
       1.047828342818e-02       1.453445946655e+04 
       1.319137727972e-02       1.597411044910e+04 
       1.660696007367e-02       1.688583082770e+04 
       2.090692291942e-02       1.697054388166e+04 
       2.631973320498e-02       1.603177948500e+04 
       3.308670143433e-02       1.421432955765e+04 
       4.060657354270e-02       1.231553028618e+04 
       4.637412403403e-02       1.122129905287e+04 
       5.069876501548e-02       1.060209940472e+04 
       5.436111937079e-02       1.017436640259e+04 
       5.767770743108e-02       9.831856478153e+03 
       6.079686294900e-02       9.524871546286e+03 
       6.380010721014e-02       9.226151902918e+03 
       6.673766080064e-02       8.919913118076e+03 
       6.964319458316e-02       8.597632805619e+03 
       7.254082945293e-02       8.256152229791e+03 
       7.544880683474e-02       7.896603637053e+03 
       7.838156676662e-02       7.523577531729e+03 
       8.135099768140e-02       7.144282656564e+03 
       8.436722549295e-02       6.767612579919e+03 
       8.743913202055e-02       6.403122973517e+03 
       9.057470695286e-02       6.059977349710e+03 
       9.378129336889e-02       5.745942952181e+03 
       9.706576285867e-02       5.466518037734e+03 
       1.004346426830e-01       5.224257451898e+03 
       1.038942093950e-01       5.018344202669e+03 
       1.074505584640e-01       4.844454132375e+03 
       1.111096563913e-01       4.694978691270e+03 
       1.148773798485e-01       4.559694389841e+03 
       1.187595451006e-01       4.426962895627e+03 
       1.227619301309e-01       4.285461919705e+03 
       1.268902913292e-01       4.126267019321e+03 
       1.311503762305e-01       3.944865034136e+03 
       1.355479335458e-01       3.742499616617e+03 
       1.400887215634e-01       3.526269776213e+03 
       1.447785158958e-01       3.307705806201e+03 
       1.496231174800e-01       3.100051015712e+03 
       1.546283616980e-01       2.914950857781e+03 
       1.598001294585e-01       2.759448046415e+03 
       1.651443610649e-01       2.634053251603e+03 
       1.706670736813e-01       2.532391153890e+03 
       1.763743832039e-01       2.442706450839e+03 
       1.822725313400e-01       2.351256034881e+03 
       1.883679187043e-01       2.246981782960e+03 
       1.946671447565e-01       2.125856838946e+03 
       2.011770554425e-01       1.992698749353e+03 
       2.079047994632e-01       1.859039753804e+03 
       2.148578942011e-01       1.737759081460e+03 
       2.220443024863e-01       1.637096996349e+03 
       2.294725216105e-01       1.556945398977e+03 
       2.371516863125e-01       1.489135426034e+03 
       2.450916878829e-01       1.421842197711e+03 
       2.533033121155e-01       1.346318889500e+03 
       2.617983995947e-01       1.262109368347e+03 
       2.705900328230e-01       1.176816065962e+03 
       2.796927560278e-01       1.100171992519e+03 
       2.891228352647e-01       1.036826612890e+03 
       2.988985688024e-01       9.832824280935e+02 
       3.090406609596e-01       9.312738524303e+02 
       3.195726769049e-01       8.750577045084e+02 
       3.305216018980e-01       8.162501021609e+02 
       3.419185367855e-01       7.612704103775e+02 
       3.537995733713e-01       7.140241531531e+02 
       3.662069102754e-01       6.719127687214e+02 
       3.791902947980e-01       6.296105946260e+02 
       3.928089134758e-01       5.858986594603e+02 
       4.071339106812e-01       5.444297294014e+02 
       4.222518029630e-01       5.074630761154e+02 
       4.382691980820e-01       4.725007665638e+02 
       4.553194599253e-01       4.371884116807e+02 
       4.735723543766e-01       4.032261570945e+02 
       4.932484030928e-01       3.717918188595e+02 
       5.146409364846e-01       3.409708249729e+02 
       5.381512536834e-01       3.107074976632e+02 
       5.643471575778e-01       2.817720451225e+02 
       5.940654914103e-01       2.530124350144e+02 
       6.286028593357e-01       2.246862057977e+02 
       6.700961430580e-01       1.961230099585e+02 
       7.223436899250e-01       1.669669665348e+02 
       7.927121349780e-01       1.364874532264e+02 
       8.965686774088e-01       1.041386862561e+02 
       1.063689912192e+00       7.107675174781e+01 
       1.321521195603e+00       4.333326670758e+01 
       1.662655719430e+00       2.539347809712e+01 
       2.093146489832e+00       1.470988184162e+01 
       2.635115276909e+00       8.443641029165e+00 
       3.317413585100e+00       4.807005129508e+00 
       4.176376263713e+00       2.716318400617e+00 
       5.257746207602e+00       1.524560695804e+00 
       6.619110309515e+00       8.504089818647e-01 
       8.332966172117e+00       4.716931222812e-01 
       1.049058286970e+01       2.602801487130e-01 
