# Matter power spectrum P(k) at redshift z=1
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675553827694e-07       8.292177556964e-01 
       2.109397292512e-07       1.038002961094e+00 
       2.655573855114e-07       1.299357302863e+00 
       3.343169409099e-07       1.626516939108e+00 
       4.208800925048e-07       2.036050702472e+00 
       5.298566437725e-07       2.548699219537e+00 
       6.670499934532e-07       3.190425306834e+00 
       8.397661876954e-07       3.993728840076e+00 
       1.057202993655e-06       4.999292684395e+00 
       1.330939714137e-06       6.258043039722e+00 
       1.675553827694e-06       7.833728534744e+00 
       2.109397292512e-06       9.806148671578e+00 
       2.655573855114e-06       1.227519508679e+01 
       3.343169409099e-06       1.536591022691e+01 
       4.208800925048e-06       1.923481948747e+01 
       5.298566437725e-06       2.407785723561e+01 
       6.670499934532e-06       3.014028755882e+01 
       8.397661876954e-06       3.772912109878e+01 
       1.057202993655e-05       4.722865461751e+01 
       1.330939714137e-05       5.911991600082e+01 
       1.675553827694e-05       7.400499094054e+01 
       2.109397292512e-05       9.263744636683e+01 
       2.655573855114e-05       1.159603578575e+02 
       3.343169409099e-05       1.451538004297e+02 
       4.208800925048e-05       1.816940762882e+02 
       5.298566437725e-05       2.274274191276e+02 
       6.670499934532e-05       2.846613950819e+02 
       8.397661876954e-05       3.562776222871e+02 
       1.057202993655e-04       4.458695509876e+02 
       1.330939714137e-04       5.579084759847e+02 
       1.675553827694e-04       6.979389320505e+02 
       2.109397292512e-04       8.727998541632e+02 
       2.655573855114e-04       1.090858483521e+03 
       3.343169409099e-04       1.362228091017e+03 
       4.208800925048e-04       1.698918671900e+03 
       5.298566437725e-04       2.114849432408e+03 
       6.670499934532e-04       2.625647772521e+03 
       8.397661876954e-04       3.248158426667e+03 
       1.057202993655e-03       3.999464272596e+03 
       1.330939714137e-03       4.894887492744e+03 
       1.675553827694e-03       5.944535368507e+03 
       2.109397292512e-03       7.148656616838e+03 
       2.655573855114e-03       8.491902446823e+03 
       3.343169409099e-03       9.937166536988e+03 
       4.208800925048e-03       1.141847795554e+04 
       5.298566437725e-03       1.283124681477e+04 
       6.670499934532e-03       1.404595019697e+04 
       8.397661876954e-03       1.488512042425e+04 
       1.057202993655e-02       1.514428853064e+04 
       1.330939714137e-02       1.461188977471e+04 
       1.675553827011e-02       1.313301291378e+04 
       2.109396195124e-02       1.074463817447e+04 
       2.655294330435e-02       7.858212870907e+03 
       3.327410649145e-02       5.313428186301e+03 
       3.991533487694e-02       3.970322424343e+03 
       4.469055588493e-02       3.516543269385e+03 
       4.845031488054e-02       3.336181817516e+03 
       5.172578797899e-02       3.242172354180e+03 
       5.473835409118e-02       3.169047385274e+03 
       5.759833942704e-02       3.086733601135e+03 
       6.036911821008e-02       2.980221685335e+03 
       6.309101103136e-02       2.843335904845e+03 
       6.579173119464e-02       2.676246646055e+03 
       6.849153440844e-02       2.483980191556e+03 
       7.120599865747e-02       2.275057051494e+03 
       7.394763416840e-02       2.060022632154e+03 
       7.672686940407e-02       1.849916120460e+03 
       7.955268287657e-02       1.654853269001e+03 
       8.243302333291e-02       1.482924830949e+03 
       8.537509791271e-02       1.339547899662e+03 
       8.838557483411e-02       1.227283401243e+03 
       9.147072893712e-02       1.145995756969e+03 
       9.463654792656e-02       1.093149198533e+03 
       9.788881090136e-02       1.064058603046e+03 
       1.012331469107e-01       1.052053994123e+03 
       1.046750788497e-01       1.048720956442e+03 
       1.082200564435e-01       1.044526465396e+03 
       1.118734810446e-01       1.030096093351e+03 
       1.156407242892e-01       9.981041349066e+02 
       1.195271422070e-01       9.452688697222e+02 
       1.235380860802e-01       8.735858245394e+02 
       1.276789111443e-01       7.900210400816e+02 
       1.319549840992e-01       7.045331537451e+02 
       1.363716903113e-01       6.271683533015e+02 
       1.409344415373e-01       5.654384078924e+02 
       1.456486849671e-01       5.228577440809e+02 
       1.505199143628e-01       4.986748360105e+02 
       1.555536840571e-01       4.882894059366e+02 
       1.607556265658e-01       4.841123794850e+02 
       1.661314745630e-01       4.772652484544e+02 
       1.716870879686e-01       4.604431920785e+02 
       1.774284869036e-01       4.310401132484e+02 
       1.833618912921e-01       3.924584729894e+02 
       1.894937679287e-01       3.522381737399e+02 
       1.958308859017e-01       3.180776319685e+02 
       2.023803813742e-01       2.943584757755e+02 
       2.091498328899e-01       2.807913668918e+02 
       2.161473486056e-01       2.730506288037e+02 
       2.233816671817e-01       2.649361054814e+02 
       2.308622744998e-01       2.517030527542e+02 
       2.385995389751e-01       2.329246558784e+02 
       2.466048690105e-01       2.123959964839e+02 
       2.548908971850e-01       1.949035511366e+02 
       2.634716971374e-01       1.827386641701e+02 
       2.723630409376e-01       1.745362082476e+02 
       2.815827071796e-01       1.667764917963e+02 
       2.911508533331e-01       1.568192336167e+02 
       3.010904703961e-01       1.450688492059e+02 
       3.114279441329e-01       1.340486811342e+02 
       3.221937559264e-01       1.254771077722e+02 
       3.334233687384e-01       1.186667158868e+02 
       3.451583617202e-01       1.117278510060e+02 
       3.574479036278e-01       1.039731316896e+02 
       3.703506952050e-01       9.646926411548e+01 
       3.839375721556e-01       9.013629474971e+01 
       3.982950569647e-01       8.444109901221e+01 
       4.135303038031e-01       7.857171721614e+01 
       4.297781398793e-01       7.280710535473e+01 
       4.472113513260e-01       6.762054924462e+01 
       4.660561533008e-01       6.266022082376e+01 
       4.866162524666e-01       5.772965866502e+01 
       5.093117650418e-01       5.307669221557e+01 
       5.347451086336e-01       4.853083554899e+01 
       5.638187409954e-01       4.405724120681e+01 
       5.979593306703e-01       3.962672217788e+01 
       6.395771446982e-01       3.515296885206e+01 
       6.930852817555e-01       3.053697717917e+01 
       7.673040824565e-01       2.565008844996e+01 
       8.807215011669e-01       2.039505055356e+01 
       1.064665715068e+00       1.508226525720e+01 
       1.333002615518e+00       1.075498217366e+01 
       1.677900698903e+00       7.750892162339e+00 
       2.112350038936e+00       5.660093904133e+00 
       2.659291140547e+00       4.160916101615e+00 
       3.347849194193e+00       3.056962112369e+00 
       4.214692425425e+00       2.228469519791e+00 
       5.305983397263e+00       1.601308225645e+00 
       6.679837333373e+00       1.127968383712e+00 
       8.409416965635e+00       7.757827428061e-01 
       1.058682871641e+01       5.198295621091e-01 
