# Matter power spectrum P(k) at redshift z=2
# for k=8.26926e-06 to 10.4251 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.269256916168e-06       2.276087200711e+01 
       1.041037766842e-05       2.839146815288e+01 
       1.310588899315e-05       3.541491138966e+01 
       1.649933669763e-05       4.417571467599e+01 
       2.077143424639e-05       5.510353005266e+01 
       2.614968641219e-05       6.873419035010e+01 
       3.292050473476e-05       8.573583659291e+01 
       4.144445997968e-05       1.069413939701e+02 
       5.217548384650e-05       1.333888788859e+02 
       6.568504248701e-05       1.663711795153e+02 
       8.269256916168e-05       2.074972530170e+02 
       1.041037766842e-04       2.587666691296e+02 
       1.310588899315e-04       3.226591091505e+02 
       1.649933669763e-04       4.022392887981e+02 
       2.077143424639e-04       5.012750438639e+02 
       2.614968641219e-04       6.243608642839e+02 
       3.292050473476e-04       7.770293838812e+02 
       4.144445997968e-04       9.658185443428e+02 
       5.217548384650e-04       1.198245245505e+03 
       6.568504248701e-04       1.482628728551e+03 
       8.269256916168e-04       1.827723123158e+03 
       1.041037766842e-03       2.242126086971e+03 
       1.310588899315e-03       2.733268336157e+03 
       1.649933669763e-03       3.305548997437e+03 
       2.077143424639e-03       3.957612624176e+03 
       2.614968641219e-03       4.679367891729e+03 
       3.292050473476e-03       5.448794706072e+03 
       4.144445997968e-03       6.228417559645e+03 
       5.217548384650e-03       6.962964374879e+03 
       6.568504248701e-03       7.578489082320e+03 
       8.269256916168e-03       7.982250583941e+03 
       1.041037766842e-02       8.068367022006e+03 
       1.310588899315e-02       7.729309052844e+03 
       1.649933669272e-02       6.890195326627e+03 
       2.077142571871e-02       5.579809018057e+03 
       2.614737152948e-02       4.023711240700e+03 
       3.278287055590e-02       2.664912641289e+03 
       3.943751128575e-02       1.947685986840e+03 
       4.423841679328e-02       1.710545543338e+03 
       4.799903369015e-02       1.620001433674e+03 
       5.126613445226e-02       1.574903244866e+03 
       5.426634463391e-02       1.540602690841e+03 
       5.711188293539e-02       1.501390327189e+03 
       5.986691665035e-02       1.449555855189e+03 
       6.257213392538e-02       1.381965137814e+03 
       6.525542774274e-02       1.298784102786e+03 
       6.793714186605e-02       1.202648454967e+03 
       7.063289407887e-02       1.097938452306e+03 
       7.335520737062e-02       9.900601242160e+02 
       7.611450701479e-02       8.846317599433e+02 
       7.891975848631e-02       7.867895507131e+02 
       8.177889116000e-02       7.006252095119e+02 
       8.469908856762e-02       6.288823800345e+02 
       8.768699238148e-02       5.728080253266e+02 
       9.074884878605e-02       5.323222216625e+02 
       9.389061526641e-02       5.061179716257e+02 
       9.711803950874e-02       4.918459301053e+02 
       1.004367182174e-01       4.862340313206e+02 
       1.038521411997e-01       4.850984930097e+02 
       1.073697244912e-01       4.837157050631e+02 
       1.109948352578e-01       4.774129444041e+02 
       1.147328105308e-01       4.625063081273e+02 
       1.185889713705e-01       4.373400449634e+02 
       1.225686337554e-01       4.028583009724e+02 
       1.266771172893e-01       3.624509159835e+02 
       1.309197526915e-01       3.209885626064e+02 
       1.353018889473e-01       2.834121465238e+02 
       1.398289009468e-01       2.534359400024e+02 
       1.445061984037e-01       2.327992143573e+02 
       1.493392368276e-01       2.211653923606e+02 
       1.543335313078e-01       2.162940061155e+02 
       1.594946738591e-01       2.146082008321e+02 
       1.648283550734e-01       2.118230449105e+02 
       1.703403908211e-01       2.041562821727e+02 
       1.760367547526e-01       1.903222682141e+02 
       1.819236173727e-01       1.721104484358e+02 
       1.880073924994e-01       1.531726751830e+02 
       1.942947919873e-01       1.370121958277e+02 
       2.007928897071e-01       1.256673515398e+02 
       2.075091959318e-01       1.192282221584e+02 
       2.144517435134e-01       1.157366785525e+02 
       2.216291875534e-01       1.121731502712e+02 
       2.290509207056e-01       1.062489460650e+02 
       2.367272068317e-01       9.766085155663e+01 
       2.446693365029e-01       8.811563889345e+01 
       2.528898088609e-01       8.000175127778e+01 
       2.614025457040e-01       7.441447665370e+01 
       2.702231454588e-01       7.069525158348e+01 
       2.793691870966e-01       6.726507358798e+01 
       2.888605972992e-01       6.280466308220e+01 
       2.987200985990e-01       5.751047212699e+01 
       3.089737623411e-01       5.253676462483e+01 
       3.196516988882e-01       4.871041588280e+01 
       3.307889297050e-01       4.568856203342e+01 
       3.424265036262e-01       4.262330448096e+01 
       3.546129456558e-01       3.923191712494e+01 
       3.674061657604e-01       3.594944237071e+01 
       3.808760151567e-01       3.315519482936e+01 
       3.951077719079e-01       3.070567252757e+01 
       4.102069897112e-01       2.819670297646e+01 
       4.263063961005e-01       2.571066410074e+01 
       4.435759587984e-01       2.351096677148e+01 
       4.622380076688e-01       2.142540083270e+01 
       4.825907233909e-01       1.936429276314e+01 
       5.050460666103e-01       1.743633361959e+01 
       5.301938746410e-01       1.557576337069e+01 
       5.589161384126e-01       1.376479880704e+01 
       5.926040152737e-01       1.199992504180e+01 
       6.336012311219e-01       1.024797911167e+01 
       6.861849285747e-01       8.480382879502e+00 
       7.588767097143e-01       6.667317021140e+00 
       8.695477530888e-01       4.802541007454e+00 
       1.049071567802e+00       3.040547853598e+00 
       1.312673348830e+00       1.749211009389e+00 
       1.652267177237e+00       9.847179051303e-01 
       2.080078922934e+00       5.504673447822e-01 
       2.618664211850e+00       3.058731721005e-01 
       3.296702921254e+00       1.690297599096e-01 
       4.150303082702e+00       9.293888272896e-02 
       5.224922017461e+00       5.086366194798e-02 
       6.577787102425e+00       2.771755581997e-02 
       8.280943336615e+00       1.504368838146e-02 
       1.042509000009e+01       8.134548728099e-03 
