# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.403966793064e+01 
       1.320701002944e-05       3.002602297972e+01 
       1.662664053989e-05       3.750305271067e+01 
       2.093170028843e-05       4.684195325226e+01 
       2.635144940517e-05       5.850626548706e+01 
       3.317450929377e-05       7.307489833401e+01 
       4.176423277373e-05       9.127075124906e+01 
       5.257805394294e-05       1.139964133241e+02 
       6.619184821145e-05       1.423785804965e+02 
       8.333059976702e-05       1.778232285497e+02 
       1.049070096267e-04       2.220839059953e+02 
       1.320701002944e-04       2.773458190361e+02 
       1.662664053989e-04       3.463285266798e+02 
       2.093170028843e-04       4.324097065782e+02 
       2.635144940517e-04       5.397712904395e+02 
       3.317450929377e-04       6.735665154495e+02 
       4.176423277373e-04       8.401015050530e+02 
       5.257805394294e-04       1.047017727669e+03 
       6.619184821145e-04       1.303453679605e+03 
       8.333059976702e-04       1.620156316569e+03 
       1.049070096267e-03       2.009492635628e+03 
       1.320701002944e-03       2.485238747622e+03 
       1.662664053989e-03       3.061870360642e+03 
       2.093170028843e-03       3.753334167325e+03 
       2.635144940517e-03       4.570890219481e+03 
       3.317450929377e-03       5.519830274665e+03 
       4.176423277373e-03       6.595132097387e+03 
       5.257805394294e-03       7.759893562390e+03 
       6.619184821145e-03       8.993519098765e+03 
       8.333059976702e-03       1.021044643313e+04 
       1.049070096267e-02       1.129560029573e+04 
       1.320701002944e-02       1.209403569282e+04 
       1.662664053986e-02       1.241567146934e+04 
       2.093170009789e-02       1.207670576444e+04 
       2.635130920348e-02       1.099529350743e+04 
       3.315563348154e-02       9.339836610763e+03 
       4.115157380763e-02       7.680066187478e+03 
       4.784925191411e-02       6.720205069635e+03 
       5.271460063688e-02       6.233730134448e+03 
       5.673376449429e-02       5.920468208836e+03 
       6.032560480393e-02       5.678119596758e+03 
       6.367738997632e-02       5.464308503419e+03 
       6.688846392493e-02       5.257529785252e+03 
       7.001849067139e-02       5.046712230847e+03 
       7.310670916915e-02       4.827060225977e+03 
       7.618080038695e-02       4.597253825950e+03 
       7.926143286374e-02       4.359467457522e+03 
       8.236479139086e-02       4.117521740499e+03 
       8.550407668587e-02       3.876951247871e+03 
       8.869044158863e-02       3.643888471263e+03 
       9.193360043755e-02       3.424010594244e+03 
       9.524223961042e-02       3.222539603226e+03 
       9.862430209426e-02       3.043329033948e+03 
       1.020871894096e-01       2.888302104270e+03 
       1.056379076311e-01       2.757496160676e+03 
       1.092831745594e-01       2.648899429068e+03 
       1.130294992493e-01       2.558371990362e+03 
       1.168832414596e-01       2.480392737224e+03 
       1.208506562745e-01       2.408174842858e+03 
       1.249379276451e-01       2.334899394717e+03 
       1.291511936071e-01       2.254392406711e+03 
       1.334965652770e-01       2.162835503632e+03 
       1.379801412903e-01       2.059270407709e+03 
       1.426080190527e-01       1.946279826772e+03 
       1.473863039884e-01       1.829247725436e+03 
       1.523211178401e-01       1.715139723985e+03 
       1.574186070002e-01       1.610749331778e+03 
       1.626849518022e-01       1.521077989028e+03 
       1.681263776695e-01       1.447994600539e+03 
       1.737491690001e-01       1.389745908085e+03 
       1.795596866532e-01       1.341486492634e+03 
       1.855643898927e-01       1.296595783039e+03 
       1.917698636422e-01       1.248825207235e+03 
       1.981828519038e-01       1.193661707422e+03 
       2.048102982138e-01       1.131079200507e+03 
       2.116593940331e-01       1.065490384322e+03 
       2.187376360370e-01       1.003041102231e+03 
       2.260528933601e-01       9.485065284259e+02 
       2.336134860059e-01       9.036289030654e+02 
       2.414282758466e-01       8.668893045871e+02 
       2.495067719450e-01       8.339713040192e+02 
       2.578592523525e-01       7.999650082794e+02 
       2.664969051037e-01       7.626479969078e+02 
       2.754319918837e-01       7.231801710612e+02 
       2.846780388456e-01       6.850858662607e+02 
       2.942500603784e-01       6.516865027032e+02 
       3.041648233785e-01       6.233806753969e+02 
       3.144411619124e-01       5.978416422675e+02 
       3.251003552940e-01       5.723685782823e+02 
       3.361665868505e-01       5.457930148199e+02 
       3.476675064906e-01       5.195177924478e+02 
       3.596349283009e-01       4.954179430093e+02 
       3.721057058568e-01       4.739107105270e+02 
       3.851228443516e-01       4.536754515552e+02 
       3.987369326004e-01       4.334785901715e+02 
       4.130080135528e-01       4.135707950949e+02 
       4.280080658909e-01       3.948442911044e+02 
       4.438243528945e-01       3.773277299321e+02 
       4.605640275539e-01       3.604177088232e+02 
       4.783605996542e-01       3.437516424068e+02 
       4.973832351585e-01       3.276852575382e+02 
       5.178504927926e-01       3.122639304194e+02 
       5.400512503036e-01       2.970507090755e+02 
       5.643777403166e-01       2.820735009446e+02 
       5.913799167315e-01       2.672752391875e+02 
       6.218594001039e-01       2.523859465103e+02 
       6.570414345585e-01       2.372717674788e+02 
       6.989116361210e-01       2.215811970377e+02 
       7.509281862497e-01       2.048772300023e+02 
       8.196492253256e-01       1.864166562194e+02 
       9.185761871495e-01       1.650412743212e+02 
       1.075205758626e+00       1.394684187370e+02 
       1.324159152430e+00       1.110540142878e+02 
       1.664400815804e+00       8.526495394852e+01 
       2.095308042487e+00       6.390619324667e+01 
       2.637836365226e+00       4.655400709212e+01 
       3.320839232249e+00       3.282936957685e+01 
       4.180688897961e+00       2.238367458940e+01 
       5.263175492449e+00       1.478513377750e+01 
       6.625945374177e+00       9.499590136733e+00 
       8.341571008711e+00       5.964793988212e+00 
       1.050141571715e+01       3.676659507283e+00 
